10.380000;6.707161e-02
10.390000;4.242297e-02
10.400000;3.054256e-02
10.410000;5.847563e-02
10.420000;8.635745e-02
10.430000;1.203595e-01
10.440000;8.728325e-02
10.450000;1.505443e-02
10.460000;-1.116191e-01
10.470000;-3.470175e-01
10.480000;-5.471327e-01
10.490000;-6.043024e-01
10.500000;-6.203467e-01
10.510000;-6.292273e-01
10.520000;-6.308535e-01
10.530000;-6.130221e-01
10.540000;-5.989178e-01
10.550000;-6.241979e-01
10.560000;-7.020386e-01
10.570000;-8.423502e-01
10.580000;-9.507227e-01
10.590000;-9.926553e-01
10.600000;-1.009287e+00
10.610000;-1.022531e+00
10.620000;-1.004412e+00
10.630000;-9.690733e-01
10.640000;-9.784346e-01
10.650000;-1.013151e+00
10.660000;-1.040376e+00
10.670000;-1.011630e+00
10.680000;-9.526255e-01
10.690000;-9.178814e-01
10.700000;-9.201556e-01
10.710000;-9.365594e-01
10.720000;-9.364896e-01
10.730000;-9.542814e-01
10.740000;-9.940724e-01
10.750000;-1.030870e+00
10.760000;-1.059570e+00
10.770000;-1.089029e+00
10.780000;-1.104894e+00
10.790000;-1.106021e+00
10.800000;-1.087816e+00
10.810000;-1.056870e+00
10.820000;-1.006115e+00
10.830000;-9.829462e-01
10.840000;-1.021696e+00
10.850000;-1.051660e+00
10.860000;-1.068724e+00
10.870000;-1.067113e+00
10.880000;-1.049916e+00
10.890000;-1.016965e+00
10.900000;-1.023733e+00
10.910000;-9.958351e-01
10.920000;-8.453827e-01
10.930000;-5.790464e-01
10.940000;-3.044937e-01
10.950000;9.265844e-03
10.960000;2.164172e-01
10.970000;4.389916e-01
10.980000;7.479166e-01
10.990000;1.009739e+00
11.000000;1.145395e+00
11.010000;1.178871e+00
11.020000;1.147709e+00
11.030000;1.055918e+00
11.040000;1.006221e+00
11.050000;9.513785e-01
11.060000;9.151555e-01
11.070000;9.371390e-01
11.080000;9.051223e-01
11.090000;6.863270e-01
11.100000;5.229782e-01
11.110000;4.716355e-01
11.120000;6.026424e-01
11.130000;7.861577e-01
11.140000;9.522433e-01
11.150000;9.721442e-01
11.160000;1.058014e+00
11.170000;1.155154e+00
11.180000;1.155137e+00
11.190000;1.183269e+00
11.200000;1.191923e+00
11.210000;1.207820e+00
11.220000;1.175266e+00
11.230000;1.145425e+00
11.240000;1.110435e+00
11.250000;1.119043e+00
11.260000;1.123325e+00
11.270000;1.129872e+00
11.280000;1.292067e+00
11.290000;1.370617e+00
11.300000;1.278232e+00
11.310000;1.208777e+00
11.320000;1.303483e+00
11.330000;1.356557e+00
11.340000;1.187038e+00
11.350000;1.039717e+00
11.360000;1.003162e+00
11.370000;1.004119e+00
11.380000;1.073807e+00
11.390000;1.148233e+00
11.400000;1.211568e+00
11.410000;1.235984e+00
11.420000;1.217687e+00
11.430000;1.205521e+00
11.440000;1.247836e+00
11.450000;1.322884e+00
11.460000;1.347075e+00
11.470000;1.296122e+00
11.480000;1.258233e+00
11.490000;1.256380e+00
11.500000;1.326683e+00
11.510000;1.390915e+00
11.520000;1.404572e+00
11.530000;1.385945e+00
11.540000;1.167821e+00
11.550000;9.654434e-01
11.560000;8.386604e-01
11.570000;8.866311e-01
11.580000;9.246848e-01
11.590000;9.528376e-01
11.600000;1.085349e+00
11.610000;1.180115e+00
11.620000;1.207567e+00
11.630000;1.188230e+00
11.640000;1.168240e+00
11.650000;1.123822e+00
11.660000;1.038341e+00
11.670000;8.557046e-01
11.680000;7.238076e-01
11.690000;8.003909e-01
11.700000;9.485324e-01
11.710000;1.228665e+00
11.720000;1.324796e+00
11.730000;1.263164e+00
11.740000;1.183063e+00
11.750000;1.104727e+00
11.760000;1.114752e+00
11.770000;1.245029e+00
11.780000;1.253805e+00
11.790000;1.197675e+00
11.800000;1.176547e+00
11.810000;1.122093e+00
11.820000;1.094566e+00
11.830000;1.104378e+00
11.840000;1.135185e+00
11.850000;1.149479e+00
11.860000;1.135110e+00
11.870000;1.108652e+00
11.880000;1.107162e+00
11.890000;1.141536e+00
11.900000;1.175743e+00
11.910000;1.163567e+00
11.920000;1.124116e+00
11.930000;1.150062e+00
11.940000;1.089914e+00
11.950000;1.030128e+00
11.960000;1.137368e+00
11.970000;1.213961e+00
11.980000;1.186678e+00
11.990000;1.100024e+00
12.000000;1.077705e+00
12.010000;1.121526e+00
12.020000;1.146114e+00
12.030000;1.058989e+00
12.040000;1.013239e+00
12.050000;1.062996e+00
12.060000;1.143317e+00
12.070000;1.208139e+00
12.080000;1.288375e+00
12.090000;1.298350e+00
12.100000;1.315307e+00
12.110000;1.294097e+00
12.120000;1.259625e+00
12.130000;1.215395e+00
12.140000;1.186879e+00
12.150000;1.196224e+00
12.160000;1.216962e+00
12.170000;1.230260e+00
12.180000;1.163052e+00
12.190000;1.077044e+00
12.200000;1.035128e+00
12.210000;9.513941e-01
12.220000;8.615788e-01
12.230000;7.907355e-01
12.240000;6.852372e-01
12.250000;5.695646e-01
12.260000;5.113556e-01
12.270000;5.562009e-01
12.280000;5.973095e-01
12.290000;5.914441e-01
12.300000;5.309809e-01
12.310000;4.715539e-01
12.320000;4.434848e-01
12.330000;4.352803e-01
12.340000;4.106739e-01
12.350000;3.440608e-01
12.360000;3.214777e-01
12.370000;3.705421e-01
12.380000;4.039998e-01
12.390000;4.045407e-01
12.400000;3.299853e-01
12.410000;2.247890e-01
12.420000;1.478419e-01
12.430000;9.927851e-02
12.440000;7.140334e-02
12.450000;4.713724e-02
12.460000;1.135167e-02
12.470000;1.509047e-02
12.480000;8.538885e-02
12.490000;1.698867e-01
12.500000;5.150756e-01
12.510000;9.437374e-01
12.520000;1.151438e+00
12.530000;1.247238e+00
12.540000;1.299139e+00
12.550000;1.265486e+00
12.560000;1.190051e+00
12.570000;1.176411e+00
12.580000;1.175286e+00
12.590000;1.172322e+00
12.600000;1.190932e+00
12.610000;1.252458e+00
12.620000;1.221260e+00
12.630000;1.145687e+00
12.640000;1.057552e+00
12.650000;1.023638e+00
12.660000;1.046436e+00
12.670000;1.057035e+00
12.680000;1.042521e+00
12.690000;1.015591e+00
12.700000;1.032194e+00
12.710000;1.056329e+00
12.720000;1.037397e+00
12.730000;1.014952e+00
12.740000;1.068363e+00
12.750000;1.112085e+00
12.760000;1.126482e+00
12.770000;1.121503e+00
12.780000;1.150938e+00
12.790000;1.183881e+00
12.800000;1.173785e+00
12.810000;1.168603e+00
12.820000;1.248020e+00
12.830000;1.339033e+00
12.840000;1.364604e+00
12.850000;1.373722e+00
12.860000;1.342955e+00
12.870000;1.336438e+00
12.880000;1.338284e+00
12.890000;1.308751e+00
12.900000;1.148383e+00
12.910000;1.034638e+00
12.920000;1.055128e+00
12.930000;1.155077e+00
12.940000;1.186502e+00
12.950000;1.161498e+00
12.960000;1.068782e+00
12.970000;1.096646e+00
12.980000;1.075875e+00
12.990000;9.995302e-01
13.000000;9.620423e-01
13.010000;9.456447e-01
13.020000;9.796247e-01
13.030000;1.037782e+00
13.040000;1.033162e+00
13.050000;9.641976e-01
13.060000;8.718140e-01
13.070000;8.257480e-01
13.080000;7.741054e-01
13.090000;5.792965e-01
13.100000;5.593365e-01
13.110000;6.181911e-01
13.120000;6.937561e-01
13.130000;7.860883e-01
13.140000;8.724655e-01
13.150000;8.998842e-01
13.160000;9.051167e-01
13.170000;9.900685e-01
13.180000;1.074182e+00
13.190000;1.077294e+00
13.200000;1.028157e+00
13.210000;9.385290e-01
13.220000;8.938969e-01
13.230000;9.210200e-01
13.240000;9.942720e-01
13.250000;7.863674e-01
13.260000;7.832120e-01
13.270000;7.774600e-01
13.280000;8.177925e-01
13.290000;9.496021e-01
13.300000;1.006877e+00
13.310000;1.058538e+00
13.320000;1.159935e+00
13.330000;1.318861e+00
13.340000;1.386097e+00
13.350000;1.176049e+00
13.360000;9.117732e-01
13.370000;7.805445e-01
13.380000;7.494963e-01
13.390000;6.585740e-01
13.400000;7.312394e-01
13.410000;9.042403e-01
13.420000;9.703030e-01
13.430000;1.043466e+00
13.440000;1.101168e+00
13.450000;1.183306e+00
13.460000;1.210895e+00
13.470000;1.168640e+00
13.480000;1.131446e+00
13.490000;1.074017e+00
13.500000;1.075697e+00
13.510000;1.094931e+00
13.520000;1.094415e+00
13.530000;1.095310e+00
13.540000;1.102172e+00
13.550000;1.107119e+00
13.560000;1.134687e+00
13.570000;1.167705e+00
13.580000;1.170044e+00
13.590000;1.098447e+00
13.600000;9.623375e-01
13.610000;9.385926e-01
13.620000;9.856339e-01
13.630000;9.412312e-01
13.640000;8.567644e-01
13.650000;7.486781e-01
13.660000;6.468124e-01
13.670000;5.858482e-01
13.680000;5.550337e-01
13.690000;7.212846e-01
13.700000;8.451233e-01
13.710000;1.016120e+00
13.720000;1.371383e+00
13.730000;1.435120e+00
13.740000;1.394033e+00
13.750000;1.264014e+00
13.760000;1.132102e+00
13.770000;1.140746e+00
13.780000;1.212952e+00
13.790000;1.336439e+00
13.800000;1.451686e+00
13.810000;1.523949e+00
13.820000;1.513047e+00
13.830000;1.375201e+00
13.840000;1.222101e+00
13.850000;1.150896e+00
13.860000;1.173723e+00
13.870000;1.123144e+00
13.880000;1.115538e+00
13.890000;1.159433e+00
13.900000;1.097670e+00
13.910000;9.778615e-01
13.920000;1.010381e+00
13.930000;1.102654e+00
13.940000;1.166520e+00
13.950000;1.211480e+00
13.960000;1.283266e+00
13.970000;1.315760e+00
13.980000;1.196487e+00
13.990000;1.129723e+00
14.000000;1.099566e+00
14.010000;1.094472e+00
14.020000;1.163382e+00
14.030000;1.215094e+00
14.040000;1.204487e+00
14.050000;1.186234e+00
14.060000;1.172089e+00
14.070000;1.198475e+00
14.080000;1.231459e+00
14.090000;1.275587e+00
14.100000;1.347162e+00
14.110000;1.352663e+00
14.120000;1.185491e+00
14.130000;1.079999e+00
14.140000;1.270611e+00
14.150000;1.355762e+00
14.160000;1.239733e+00
14.170000;1.055671e+00
14.180000;9.274748e-01
14.190000;8.445832e-01
14.200000;7.984079e-01
14.210000;7.578972e-01
14.220000;7.063754e-01
14.230000;6.712816e-01
14.240000;6.155456e-01
14.250000;5.440651e-01
14.260000;4.256890e-01
14.270000;2.592013e-01
14.280000;3.579825e-02
14.290000;-4.890780e-02
14.300000;1.981712e-02
14.310000;1.458866e-01
14.320000;2.072045e-01
14.330000;1.946624e-01
14.340000;1.473641e-01
14.350000;9.261350e-02
14.360000;5.039474e-02
14.370000;1.513491e-02
14.380000;-3.491598e-02
14.390000;-1.060992e-01
14.400000;-2.190184e-01
14.410000;-3.140231e-01
14.420000;-3.571962e-01
14.430000;-3.226528e-01
14.440000;-2.772134e-01
14.450000;-2.375120e-01
14.460000;-2.439782e-01
14.470000;-2.806644e-01
14.480000;-2.855923e-01
14.490000;-2.836225e-01
14.500000;-2.556458e-01
14.510000;-2.209858e-01
14.520000;-1.870329e-01
14.530000;-2.105974e-01
14.540000;-2.239286e-01
14.550000;-1.405268e-01
14.560000;-2.104941e-03
14.570000;9.430317e-02
14.580000;2.121220e-01
14.590000;3.890274e-01
14.600000;4.675282e-01
14.610000;4.510064e-01
14.620000;5.085598e-01
14.630000;5.916722e-01
14.640000;5.544350e-01
14.650000;6.797366e-01
14.660000;8.198925e-01
14.670000;8.266250e-01
14.680000;9.352109e-01
14.690000;1.052558e+00
14.700000;1.053678e+00
14.710000;1.091333e+00
14.720000;1.281795e+00
14.730000;1.408680e+00
14.740000;1.474234e+00
14.750000;1.461114e+00
14.760000;1.430637e+00
14.770000;1.409611e+00
14.780000;1.441731e+00
14.790000;1.414366e+00
14.800000;1.365975e+00
14.810000;1.314109e+00
14.820000;1.218440e+00
14.830000;1.247333e+00
14.840000;1.263752e+00
14.850000;1.211178e+00
14.860000;1.177799e+00
14.870000;1.160642e+00
14.880000;1.119122e+00
14.890000;1.146050e+00
14.900000;1.207555e+00
14.910000;1.313470e+00
14.920000;1.400050e+00
14.930000;1.399663e+00
14.940000;1.252773e+00
14.950000;1.213512e+00
14.960000;1.162756e+00
14.970000;1.015943e+00
14.980000;1.019743e+00
14.990000;1.150586e+00
15.000000;1.254773e+00
15.010000;1.273706e+00
15.020000;1.294430e+00
15.030000;1.264909e+00
15.040000;1.278749e+00
15.050000;1.280996e+00
15.060000;1.296979e+00
15.070000;1.350650e+00
15.080000;1.229078e+00
15.090000;9.601887e-01
15.100000;8.447323e-01
15.110000;9.052864e-01
15.120000;9.929619e-01
15.130000;1.080713e+00
15.140000;1.172560e+00
15.150000;1.191356e+00
15.160000;1.204848e+00
15.170000;1.183852e+00
15.180000;1.148624e+00
15.190000;1.127448e+00
15.200000;1.132303e+00
15.210000;1.176777e+00
15.220000;1.268313e+00
15.230000;1.360883e+00
15.240000;1.381364e+00
15.250000;1.177147e+00
15.260000;1.070256e+00
15.270000;1.071787e+00
15.280000;1.103660e+00
15.290000;1.103662e+00
15.300000;1.178679e+00
15.310000;1.127451e+00
15.320000;9.320703e-01
15.330000;8.643720e-01
15.340000;8.956159e-01
15.350000;9.621629e-01
15.360000;9.621242e-01
15.370000;8.872951e-01
15.380000;9.765390e-01
15.390000;9.685512e-01
15.400000;7.900736e-01
15.410000;6.788607e-01
15.420000;7.365503e-01
15.430000;7.913046e-01
15.440000;7.406452e-01
15.450000;6.490929e-01
15.460000;6.083742e-01
15.470000;7.816532e-01
15.480000;1.164546e+00
15.490000;1.358686e+00
15.500000;1.437311e+00
15.510000;1.467831e+00
15.520000;1.522410e+00
15.530000;1.400269e+00
15.540000;1.262753e+00
15.550000;1.207012e+00
15.560000;1.182889e+00
15.570000;1.173808e+00
15.580000;1.205000e+00
15.590000;1.219179e+00
15.600000;1.196527e+00
15.610000;1.147166e+00
15.620000;1.125364e+00
15.630000;1.104020e+00
15.640000;1.102309e+00
15.650000;1.127226e+00
15.660000;1.106691e+00
15.670000;1.002351e+00
15.680000;8.871694e-01
15.690000;7.895656e-01
15.700000;6.818721e-01
15.710000;5.388984e-01
15.720000;3.987183e-01
15.730000;3.092438e-01
15.740000;2.078846e-01
15.750000;7.648797e-02
15.760000;-6.128743e-02
15.770000;-8.838374e-02
15.780000;-3.885986e-02
15.790000;-2.605334e-02
15.800000;-4.304124e-02
15.810000;-1.372735e-02
15.820000;2.490522e-02
15.830000;7.777368e-02
15.840000;1.427106e-01
15.850000;1.839629e-01
15.860000;1.768415e-01
15.870000;1.266257e-01
15.880000;1.436780e-01
15.890000;3.013666e-01
15.900000;4.624407e-01
15.910000;5.722308e-01
15.920000;6.131780e-01
15.930000;6.064267e-01
15.940000;5.979979e-01
15.950000;5.209255e-01
15.960000;3.644584e-01
15.970000;1.871036e-01
15.980000;2.352950e-02
15.990000;-1.567657e-01
16.000000;-3.042180e-01
16.010000;-3.743246e-01
16.020000;-3.459125e-01
16.030000;-2.748120e-01
16.040000;-2.663322e-01
16.050000;-2.545745e-01
16.060000;-2.729018e-01
16.070000;-2.971539e-01
16.080000;-3.245111e-01
16.090000;-3.486634e-01
16.100000;-3.702768e-01
16.110000;-4.014988e-01
16.120000;-4.330537e-01
16.130000;-4.455857e-01
16.140000;-4.957746e-01
16.150000;-5.395177e-01
16.160000;-5.176376e-01
16.170000;-5.133406e-01
16.180000;-5.380908e-01
16.190000;-5.193242e-01
16.200000;-5.095428e-01
16.210000;-5.294452e-01
16.220000;-5.317273e-01
16.230000;-5.383749e-01
16.240000;-5.493336e-01
16.250000;-5.741188e-01
16.260000;-5.794228e-01
16.270000;-5.831996e-01
16.280000;-6.142614e-01
16.290000;-6.323127e-01
16.300000;-6.332437e-01
16.310000;-6.502244e-01
16.320000;-6.316075e-01
16.330000;-5.552006e-01
16.340000;-4.674089e-01
16.350000;-4.232698e-01
16.360000;-3.094060e-01
16.370000;-1.370274e-01
16.380000;-1.568742e-01
16.390000;-2.400710e-01
16.400000;-2.169204e-01
16.410000;-1.393402e-01
16.420000;5.729368e-02
16.430000;2.697484e-01
16.440000;3.194309e-01
16.450000;1.480291e-01
16.460000;2.545449e-01
16.470000;4.869203e-01
16.480000;6.068733e-01
16.490000;8.184122e-01
16.500000;9.178460e-01
16.510000;9.997666e-01
16.520000;1.132403e+00
16.530000;1.167316e+00
16.540000;1.027039e+00
16.550000;9.909317e-01
16.560000;1.005252e+00
16.570000;1.019402e+00
16.580000;9.434932e-01
16.590000;8.745954e-01
16.600000;8.096430e-01
16.610000;7.528858e-01
16.620000;8.449692e-01
16.630000;9.642841e-01
16.640000;9.323614e-01
16.650000;9.804088e-01
16.660000;1.120447e+00
16.670000;1.173636e+00
16.680000;1.259696e+00
16.690000;1.313842e+00
16.700000;1.371763e+00
16.710000;1.315227e+00
16.720000;1.289113e+00
16.730000;1.324982e+00
16.740000;1.368923e+00
16.750000;1.411424e+00
16.760000;1.440965e+00
16.770000;1.432285e+00
16.780000;1.363533e+00
16.790000;1.372447e+00
16.800000;1.355163e+00
16.810000;1.354219e+00
16.820000;1.352340e+00
16.830000;1.311074e+00
16.840000;1.259375e+00
16.850000;1.236465e+00
16.860000;1.269418e+00
16.870000;1.273559e+00
16.880000;1.236604e+00
16.890000;1.205428e+00
16.900000;1.200735e+00
16.910000;1.183880e+00
16.920000;1.188418e+00
16.930000;1.218031e+00
16.940000;1.205962e+00
16.950000;1.180847e+00
16.960000;1.135570e+00
16.970000;1.139399e+00
16.980000;1.268187e+00
16.990000;1.290721e+00
17.000000;1.209238e+00
17.010000;1.111444e+00
17.020000;1.114854e+00
17.030000;1.063385e+00
17.040000;9.917208e-01
17.050000;9.798590e-01
17.060000;1.116309e+00
17.070000;1.216548e+00
17.080000;1.240958e+00
17.090000;1.228598e+00
17.100000;1.165975e+00
17.110000;1.107313e+00
17.120000;1.094818e+00
17.130000;1.072971e+00
17.140000;1.073611e+00
17.150000;1.049706e+00
17.160000;1.077619e+00
17.170000;1.203460e+00
17.180000;1.328740e+00
17.190000;1.385965e+00
17.200000;1.381421e+00
17.210000;1.293126e+00
17.220000;1.132248e+00
17.230000;1.033610e+00
17.240000;9.823762e-01
17.250000;1.031803e+00
17.260000;1.132972e+00
17.270000;1.125363e+00
17.280000;1.039431e+00
17.290000;9.756731e-01
17.300000;1.063188e+00
17.310000;1.170859e+00
17.320000;1.228384e+00
17.330000;1.281928e+00
17.340000;1.346145e+00
17.350000;1.180882e+00
17.360000;1.139253e+00
17.370000;1.106476e+00
17.380000;1.040591e+00
17.390000;9.522387e-01
17.400000;8.873814e-01
17.410000;8.424994e-01
17.420000;7.941658e-01
17.430000;7.624414e-01
17.440000;7.473035e-01
17.450000;7.296851e-01
17.460000;7.045871e-01
17.470000;6.994452e-01
17.480000;6.779807e-01
17.490000;6.437667e-01
17.500000;5.816928e-01
17.510000;5.081945e-01
17.520000;4.481194e-01
17.530000;3.729058e-01
17.540000;2.908936e-01
17.550000;2.067838e-01
17.560000;1.275994e-01
17.570000;6.160007e-02
17.580000;5.029839e-02
17.590000;3.064414e-02
17.600000;-1.610792e-02
17.610000;-1.791778e-02
17.620000;1.208904e-02
17.630000;3.993711e-02
17.640000;5.091500e-02
17.650000;6.022245e-02
17.660000;1.025295e-01
17.670000;1.374409e-01
17.680000;1.407866e-01
17.690000;1.349635e-01
17.700000;7.448591e-02
17.710000;4.940556e-02
17.720000;7.506245e-02
17.730000;8.200680e-02
17.740000;5.969621e-02
17.750000;-2.566925e-02
17.760000;-8.684466e-02
17.770000;-7.130969e-03
17.780000;1.640222e-01
17.790000;4.383952e-01
17.800000;8.181877e-01
17.810000;1.127402e+00
17.820000;1.286646e+00
17.830000;1.356914e+00
17.840000;1.399503e+00
17.850000;1.360511e+00
17.860000;1.291293e+00
17.870000;1.233836e+00
17.880000;1.247629e+00
17.890000;1.297951e+00
17.900000;1.263641e+00
17.910000;1.250440e+00
17.920000;1.206710e+00
17.930000;1.087603e+00
17.940000;1.000272e+00
17.950000;9.830553e-01
17.960000;9.192460e-01
17.970000;9.166245e-01
17.980000;1.006508e+00
17.990000;9.822140e-01
18.000000;8.911601e-01
18.010000;8.820368e-01
18.020000;9.288365e-01
18.030000;9.970811e-01
18.040000;1.134390e+00
18.050000;1.178632e+00
18.060000;1.195085e+00
18.070000;1.210613e+00
18.080000;1.235866e+00
18.090000;1.185866e+00
18.100000;1.251469e+00
18.110000;1.325650e+00
18.120000;1.222466e+00
18.130000;1.256727e+00
18.140000;1.305711e+00
18.150000;1.202927e+00
18.160000;1.082168e+00
18.170000;1.052820e+00
18.180000;1.019323e+00
18.190000;1.000335e+00
18.200000;1.006814e+00
18.210000;9.787213e-01
18.220000;1.057690e+00
18.230000;1.170420e+00
18.240000;1.211592e+00
18.250000;1.247290e+00
18.260000;1.237497e+00
18.270000;1.221715e+00
18.280000;1.209183e+00
18.290000;1.274130e+00
18.300000;1.333771e+00
18.310000;1.348339e+00
18.320000;1.344294e+00
18.330000;1.374218e+00
18.340000;1.377449e+00
18.350000;1.352309e+00
18.360000;1.273876e+00
18.370000;1.408605e+00
18.380000;1.534738e+00
18.390000;1.562002e+00
18.400000;1.467461e+00
18.410000;1.410158e+00
18.420000;1.273962e+00
18.430000;1.225960e+00
18.440000;1.267543e+00
18.450000;1.165143e+00
18.460000;1.148995e+00
18.470000;1.268470e+00
18.480000;1.394326e+00
18.490000;1.484480e+00
18.500000;1.422830e+00
18.510000;1.339941e+00
18.520000;1.350993e+00
18.530000;1.306417e+00
18.540000;1.180867e+00
18.550000;1.058179e+00
18.560000;1.068401e+00
18.570000;1.119176e+00
18.580000;1.188362e+00
18.590000;1.225411e+00
18.600000;1.218218e+00
18.610000;1.141099e+00
18.620000;1.074434e+00
18.630000;1.118451e+00
18.640000;1.217852e+00
18.650000;1.286879e+00
18.660000;1.373794e+00
18.670000;1.426434e+00
18.680000;1.406289e+00
18.690000;1.314160e+00
18.700000;1.306067e+00
18.710000;1.326671e+00
18.720000;1.375696e+00
18.730000;1.366995e+00
18.740000;1.278472e+00
18.750000;1.316838e+00
18.760000;1.225754e+00
18.770000;1.198978e+00
18.780000;1.223231e+00
18.790000;1.243492e+00
18.800000;1.239945e+00
18.810000;1.246223e+00
18.820000;1.307451e+00
18.830000;1.386207e+00
18.840000;1.378971e+00
18.850000;1.263141e+00
18.860000;1.122837e+00
18.870000;1.065475e+00
18.880000;1.064341e+00
18.890000;1.037158e+00
18.900000;1.034647e+00
18.910000;1.116283e+00
18.920000;1.214557e+00
18.930000;1.233613e+00
18.940000;1.185426e+00
18.950000;1.143399e+00
18.960000;1.102190e+00
18.970000;1.074303e+00
18.980000;1.079560e+00
18.990000;1.098948e+00
19.000000;1.128730e+00
19.010000;1.196414e+00
19.020000;1.151853e+00
19.030000;1.095654e+00
19.040000;1.094387e+00
19.050000;1.147742e+00
19.060000;1.218355e+00
19.070000;1.219211e+00
19.080000;1.205329e+00
19.090000;1.192727e+00
19.100000;1.149295e+00
19.110000;1.104445e+00
19.120000;1.101067e+00
19.130000;1.121476e+00
19.140000;1.162064e+00
19.150000;1.165504e+00
19.160000;1.124653e+00
19.170000;1.053967e+00
19.180000;1.115008e+00
19.190000;1.143615e+00
19.200000;1.150018e+00
19.210000;1.106797e+00
19.220000;1.056749e+00
19.230000;1.262301e+00
19.240000;1.099041e+00
19.250000;9.496475e-01
19.260000;1.024070e+00
19.270000;1.185650e+00
19.280000;1.263695e+00
19.290000;1.344115e+00
19.300000;1.368577e+00
19.310000;1.350464e+00
19.320000;1.323503e+00
19.330000;1.259983e+00
19.340000;1.165522e+00
19.350000;1.137498e+00
19.360000;1.144977e+00
19.370000;1.121385e+00
19.380000;1.041506e+00
19.390000;9.343650e-01
19.400000;8.981847e-01
19.410000;9.000173e-01
19.420000;8.978152e-01
19.430000;9.248800e-01
19.440000;9.447867e-01
19.450000;9.487572e-01
19.460000;9.553449e-01
19.470000;9.652574e-01
19.480000;9.796708e-01
19.490000;8.983766e-01
19.500000;8.351383e-01
19.510000;8.440749e-01
19.520000;9.021357e-01
19.530000;9.994583e-01
19.540000;1.019872e+00
19.550000;1.037919e+00
19.560000;1.070843e+00
19.570000;1.035829e+00
19.580000;9.476389e-01
19.590000;9.946361e-01
19.600000;1.023928e+00
19.610000;1.082541e+00
19.620000;1.081525e+00
19.630000;9.312316e-01
19.640000;8.213724e-01
19.650000;7.536046e-01
19.660000;7.372007e-01
19.670000;7.786918e-01
19.680000;8.696899e-01
19.690000;8.978813e-01
19.700000;9.012750e-01
19.710000;9.084163e-01
19.720000;8.537248e-01
19.730000;7.564967e-01
19.740000;6.159645e-01
19.750000;6.588674e-01
19.760000;6.716589e-01
19.770000;7.197443e-01
19.780000;8.532865e-01
19.790000;9.983320e-01
19.800000;9.258126e-01
19.810000;7.968335e-01
19.820000;7.668531e-01
19.830000;8.092322e-01
19.840000;7.846135e-01
19.850000;7.417703e-01
19.860000;7.588952e-01
19.870000;8.961268e-01
19.880000;9.811946e-01
19.890000;1.068944e+00
19.900000;1.159302e+00
19.910000;1.063190e+00
19.920000;8.404031e-01
19.930000;7.711149e-01
19.940000;6.008350e-01
19.950000;6.918878e-01
19.960000;8.635381e-01
19.970000;9.297987e-01
19.980000;9.221467e-01
19.990000;9.852664e-01
20.000000;1.072630e+00
20.010000;1.102329e+00
20.020000;1.090110e+00
20.030000;1.100296e+00
20.040000;1.248505e+00
20.050000;1.245302e+00
20.060000;1.146167e+00
20.070000;1.040425e+00
20.080000;1.088584e+00
20.090000;1.126693e+00
20.100000;1.114323e+00
20.110000;1.055465e+00
20.120000;1.098653e+00
20.130000;1.162977e+00
20.140000;1.168193e+00
20.150000;1.181973e+00
20.160000;1.203014e+00
20.170000;1.211881e+00
20.180000;1.190613e+00
20.190000;1.135079e+00
20.200000;1.126127e+00
20.210000;1.179559e+00
20.220000;1.188440e+00
20.230000;1.133314e+00
20.240000;1.158126e+00
20.250000;1.208331e+00
20.260000;1.205918e+00
20.270000;1.156253e+00
20.280000;1.090649e+00
20.290000;1.084825e+00
20.300000;1.144683e+00
20.310000;1.193806e+00
20.320000;1.134981e+00
20.330000;1.058897e+00
20.340000;1.113842e+00
20.350000;1.192142e+00
20.360000;1.198714e+00
20.370000;1.188817e+00
20.380000;1.175608e+00
20.390000;1.141200e+00
20.400000;1.089893e+00
20.410000;1.035317e+00
20.420000;1.000410e+00
20.430000;1.032188e+00
20.440000;1.069107e+00
20.450000;1.070755e+00
20.460000;1.054861e+00
20.470000;1.052039e+00
20.480000;1.021445e+00
20.490000;1.010184e+00
20.500000;1.019289e+00
20.510000;1.045969e+00
20.520000;1.133459e+00
20.530000;1.103602e+00
20.540000;9.968326e-01
20.550000;1.093717e+00
20.560000;1.171459e+00
20.570000;1.047902e+00
20.580000;9.570658e-01
20.590000;9.789450e-01
20.600000;9.185118e-01
20.610000;8.878887e-01
20.620000;9.735627e-01
20.630000;1.101537e+00
20.640000;1.079997e+00
20.650000;1.029674e+00
20.660000;1.042469e+00
20.670000;1.097971e+00
20.680000;1.118969e+00
20.690000;1.154065e+00
20.700000;1.139670e+00
20.710000;1.119678e+00
20.720000;1.131963e+00
20.730000;1.119608e+00
20.740000;1.066076e+00
20.750000;9.962303e-01
20.760000;1.003585e+00
20.770000;1.072596e+00
20.780000;1.075756e+00
20.790000;1.081055e+00
20.800000;1.060249e+00
20.810000;1.001401e+00
20.820000;9.949593e-01
20.830000;1.035956e+00
20.840000;1.090948e+00
20.850000;1.113819e+00
20.860000;9.159689e-01
20.870000;9.287096e-01
20.880000;9.620580e-01
20.890000;9.753606e-01
20.900000;1.052940e+00
20.910000;1.171173e+00
20.920000;1.139243e+00
20.930000;1.025322e+00
20.940000;1.069657e+00
20.950000;1.138088e+00
20.960000;1.083913e+00
20.970000;1.034934e+00
20.980000;1.151675e+00
20.990000;1.145296e+00
21.000000;9.326442e-01
21.010000;7.317146e-01
21.020000;9.747450e-01
21.030000;1.116446e+00
21.040000;1.165681e+00
