21.040000;1.087504e+00
21.050000;1.045666e+00
21.060000;9.904120e-01
21.070000;9.510930e-01
21.080000;1.004657e+00
21.090000;1.055090e+00
21.100000;9.355873e-01
21.110000;8.609542e-01
21.120000;8.563473e-01
21.130000;8.448896e-01
21.140000;8.612916e-01
21.150000;1.141223e+00
21.160000;1.238614e+00
21.170000;1.261752e+00
21.180000;1.253364e+00
21.190000;1.179323e+00
21.200000;1.132347e+00
21.210000;1.108262e+00
21.220000;1.077811e+00
21.230000;1.050725e+00
21.240000;1.011774e+00
21.250000;9.900342e-01
21.260000;1.008792e+00
21.270000;1.024063e+00
21.280000;1.021224e+00
21.290000;9.918563e-01
21.300000;9.926960e-01
21.310000;9.959729e-01
21.320000;9.739154e-01
21.330000;9.215201e-01
21.340000;9.348460e-01
21.350000;9.807621e-01
21.360000;1.038293e+00
21.370000;9.323127e-01
21.380000;7.487442e-01
21.390000;5.263962e-01
21.400000;4.544539e-01
21.410000;4.817630e-01
21.420000;4.085682e-01
21.430000;2.471140e-01
21.440000;2.482259e-01
21.450000;4.045711e-01
21.460000;4.738434e-01
21.470000;4.430349e-01
21.480000;3.507763e-01
21.490000;2.299516e-01
21.500000;9.929174e-02
21.510000;5.496835e-02
21.520000;3.700832e-02
21.530000;-1.159941e-01
21.540000;-3.545412e-01
21.550000;-5.351223e-01
21.560000;-6.633657e-01
21.570000;-7.247493e-01
21.580000;-7.739945e-01
21.590000;-8.234867e-01
21.600000;-8.872398e-01
21.610000;-9.124061e-01
21.620000;-8.661361e-01
21.630000;-7.713407e-01
21.640000;-6.256108e-01
21.650000;-5.193105e-01
21.660000;-4.402668e-01
21.670000;-3.666305e-01
21.680000;-3.784684e-01
21.690000;-3.968189e-01
21.700000;-3.567820e-01
21.710000;-2.631988e-01
21.720000;-1.774209e-01
21.730000;-1.269726e-01
21.740000;-1.098888e-01
21.750000;-1.841336e-01
21.760000;-3.557269e-01
21.770000;-5.447058e-01
21.780000;-6.458378e-01
21.790000;-6.841381e-01
21.800000;-7.148624e-01
21.810000;-7.450521e-01
21.820000;-7.200570e-01
21.830000;-6.946926e-01
21.840000;-7.012754e-01
21.850000;-7.147282e-01
21.860000;-6.794026e-01
21.870000;-6.437948e-01
21.880000;-6.602194e-01
21.890000;-6.920273e-01
21.900000;-7.128063e-01
21.910000;-7.184298e-01
21.920000;-6.616427e-01
21.930000;-4.486853e-01
21.940000;-4.349724e-02
21.950000;5.847954e-01
21.960000;9.748112e-01
21.970000;1.055394e+00
21.980000;1.120282e+00
21.990000;1.189751e+00
22.000000;1.212609e+00
22.010000;1.181422e+00
22.020000;1.156223e+00
22.030000;1.114034e+00
22.040000;1.078169e+00
22.050000;1.079832e+00
22.060000;1.142765e+00
22.070000;1.163138e+00
22.080000;1.167230e+00
22.090000;1.171580e+00
22.100000;1.164440e+00
22.110000;1.232940e+00
22.120000;1.354331e+00
22.130000;1.413409e+00
22.140000;1.336521e+00
22.150000;1.209187e+00
22.160000;1.101976e+00
22.170000;1.084682e+00
22.180000;1.214660e+00
22.190000;1.392866e+00
22.200000;1.271378e+00
22.210000;1.111742e+00
22.220000;1.079271e+00
22.230000;1.128651e+00
22.240000;1.153911e+00
22.250000;1.137569e+00
22.260000;1.079940e+00
22.270000;9.857836e-01
22.280000;8.470420e-01
22.290000;7.585917e-01
22.300000;7.008201e-01
22.310000;6.779074e-01
22.320000;6.840266e-01
22.330000;7.779167e-01
22.340000;9.125071e-01
22.350000;8.809720e-01
22.360000;7.939965e-01
22.370000;7.944823e-01
22.380000;8.293620e-01
22.390000;8.558538e-01
22.400000;8.778847e-01
22.410000;9.062615e-01
22.420000;9.305722e-01
22.430000;8.914934e-01
22.440000;8.756763e-01
22.450000;1.019973e+00
22.460000;1.103967e+00
22.470000;1.070297e+00
22.480000;1.037379e+00
22.490000;1.060686e+00
22.500000;1.180586e+00
22.510000;1.239638e+00
22.520000;1.273019e+00
22.530000;1.360739e+00
22.540000;1.347112e+00
22.550000;1.249435e+00
22.560000;1.179976e+00
22.570000;1.054647e+00
22.580000;1.032132e+00
22.590000;1.068658e+00
22.600000;1.080809e+00
22.610000;1.055198e+00
22.620000;1.001263e+00
22.630000;9.541473e-01
22.640000;9.282768e-01
22.650000;9.188445e-01
22.660000;9.278738e-01
22.670000;9.488363e-01
22.680000;9.447629e-01
22.690000;9.362785e-01
22.700000;9.320234e-01
22.710000;9.148985e-01
22.720000;9.188030e-01
22.730000;9.670787e-01
22.740000;1.039421e+00
22.750000;1.064356e+00
22.760000;1.080729e+00
22.770000;1.130743e+00
22.780000;1.212075e+00
22.790000;1.204095e+00
22.800000;1.188091e+00
22.810000;1.255150e+00
22.820000;1.281060e+00
22.830000;1.147122e+00
22.840000;9.602574e-01
22.850000;8.092551e-01
22.860000;6.336095e-01
22.870000;4.847235e-01
22.880000;4.073795e-01
22.890000;3.909640e-01
22.900000;4.024145e-01
22.910000;3.508800e-01
22.920000;3.392181e-01
22.930000;3.643112e-01
22.940000;4.361347e-01
22.950000;4.491548e-01
22.960000;5.331643e-01
22.970000;7.628048e-01
22.980000;9.688347e-01
22.990000;1.107465e+00
23.000000;1.101079e+00
23.010000;1.039857e+00
23.020000;1.069703e+00
23.030000;1.180498e+00
23.040000;1.235750e+00
23.050000;1.244661e+00
23.060000;1.233679e+00
23.070000;1.208899e+00
23.080000;1.201411e+00
23.090000;1.196515e+00
23.100000;1.210500e+00
23.110000;1.236860e+00
23.120000;1.244220e+00
23.130000;1.210176e+00
23.140000;1.194194e+00
23.150000;1.170541e+00
23.160000;1.126030e+00
23.170000;1.015035e+00
23.180000;9.789780e-01
23.190000;9.578053e-01
23.200000;9.973500e-01
23.210000;1.113175e+00
23.220000;1.158896e+00
23.230000;1.166853e+00
23.240000;1.200732e+00
23.250000;1.214006e+00
23.260000;1.265526e+00
23.270000;1.323156e+00
23.280000;1.333684e+00
23.290000;1.322282e+00
23.300000;1.256226e+00
23.310000;1.203145e+00
23.320000;1.200222e+00
23.330000;1.212029e+00
23.340000;1.184162e+00
23.350000;1.156479e+00
23.360000;1.150494e+00
23.370000;1.160344e+00
23.380000;1.151201e+00
23.390000;1.114588e+00
23.400000;1.112375e+00
23.410000;1.199331e+00
23.420000;1.291564e+00
23.430000;1.254053e+00
23.440000;1.136097e+00
23.450000;1.155573e+00
23.460000;1.210032e+00
23.470000;1.189532e+00
23.480000;1.063065e+00
23.490000;9.468310e-01
23.500000;8.927035e-01
23.510000;8.484616e-01
23.520000;8.357432e-01
23.530000;8.989686e-01
23.540000;1.002498e+00
23.550000;1.071833e+00
23.560000;1.086196e+00
23.570000;1.034385e+00
23.580000;8.901322e-01
23.590000;7.814814e-01
23.600000;7.929491e-01
23.610000;8.186645e-01
23.620000;8.301176e-01
23.630000;8.478417e-01
23.640000;8.457194e-01
23.650000;9.307921e-01
23.660000;1.069391e+00
23.670000;1.057204e+00
23.680000;9.520727e-01
23.690000;8.907989e-01
23.700000;9.541634e-01
23.710000;1.117038e+00
23.720000;1.084823e+00
23.730000;9.686376e-01
23.740000;9.371318e-01
23.750000;9.600612e-01
23.760000;8.910197e-01
23.770000;9.374238e-01
23.780000;1.077195e+00
23.790000;1.140958e+00
23.800000;1.108646e+00
23.810000;1.016677e+00
23.820000;9.926476e-01
23.830000;9.989803e-01
23.840000;1.024332e+00
23.850000;1.043411e+00
23.860000;1.054671e+00
23.870000;1.070639e+00
23.880000;1.100245e+00
23.890000;1.095290e+00
23.900000;1.102005e+00
23.910000;1.101739e+00
23.920000;1.037908e+00
23.930000;1.003007e+00
23.940000;1.031596e+00
23.950000;1.109345e+00
23.960000;1.179321e+00
23.970000;1.140495e+00
23.980000;9.744892e-01
23.990000;9.282820e-01
24.000000;8.648600e-01
24.010000;7.353917e-01
24.020000;6.602173e-01
24.030000;6.427133e-01
24.040000;6.408544e-01
24.050000;6.719918e-01
24.060000;6.746580e-01
24.070000;5.947967e-01
24.080000;5.055770e-01
24.090000;5.034819e-01
24.100000;6.191702e-01
24.110000;7.190791e-01
24.120000;7.593588e-01
24.130000;7.057205e-01
24.140000;6.246703e-01
24.150000;6.378114e-01
24.160000;6.343253e-01
24.170000;6.038656e-01
24.180000;5.416557e-01
24.190000;4.604348e-01
24.200000;4.613414e-01
24.210000;5.846308e-01
24.220000;7.973863e-01
24.230000;9.987712e-01
24.240000;1.037910e+00
24.250000;1.026430e+00
24.260000;1.010621e+00
24.270000;1.013114e+00
24.280000;1.038974e+00
24.290000;1.045709e+00
24.300000;9.883931e-01
24.310000;9.785611e-01
24.320000;1.090446e+00
24.330000;1.210197e+00
24.340000;1.209078e+00
24.350000;1.125986e+00
24.360000;1.120619e+00
24.370000;1.146293e+00
24.380000;1.212302e+00
24.390000;1.216368e+00
24.400000;1.192839e+00
24.410000;1.220207e+00
24.420000;1.266951e+00
24.430000;1.246930e+00
24.440000;1.203537e+00
24.450000;1.159472e+00
24.460000;1.109136e+00
24.470000;1.106680e+00
24.480000;1.058898e+00
24.490000;9.683369e-01
24.500000;8.948683e-01
24.510000;9.977693e-01
24.520000;1.062184e+00
24.530000;1.147023e+00
24.540000;1.281711e+00
24.550000;1.214746e+00
24.560000;1.086084e+00
24.570000;1.194979e+00
24.580000;1.216576e+00
24.590000;1.231516e+00
24.600000;1.209232e+00
24.610000;1.220497e+00
24.620000;1.200093e+00
24.630000;1.176732e+00
24.640000;1.131101e+00
24.650000;9.681420e-01
24.660000;8.612498e-01
24.670000;8.096330e-01
24.680000;7.609884e-01
24.690000;6.175182e-01
24.700000;8.360186e-01
24.710000;1.146243e+00
24.720000;1.310810e+00
24.730000;1.344249e+00
24.740000;1.299059e+00
24.750000;1.239276e+00
24.760000;1.205621e+00
24.770000;1.215221e+00
24.780000;1.218939e+00
24.790000;1.205613e+00
24.800000;1.231360e+00
24.810000;1.272549e+00
24.820000;1.286927e+00
24.830000;1.280987e+00
24.840000;1.266402e+00
24.850000;1.309777e+00
24.860000;1.316356e+00
24.870000;1.303352e+00
24.880000;1.305316e+00
24.890000;1.367668e+00
24.900000;1.435149e+00
24.910000;1.461915e+00
24.920000;1.456606e+00
24.930000;1.294542e+00
24.940000;1.058681e+00
24.950000;8.692150e-01
24.960000;6.992558e-01
24.970000;6.006021e-01
24.980000;5.164058e-01
24.990000;3.878807e-01
25.000000;3.552439e-01
25.010000;3.491401e-01
25.020000;3.531794e-01
25.030000;3.975215e-01
25.040000;3.893865e-01
25.050000;3.254310e-01
25.060000;2.941215e-01
25.070000;2.858648e-01
25.080000;3.068823e-01
25.090000;3.002610e-01
25.100000;2.553869e-01
25.110000;2.300937e-01
25.120000;2.323280e-01
25.130000;2.801507e-01
25.140000;2.886768e-01
25.150000;2.321456e-01
25.160000;1.399473e-01
25.170000;-1.197863e-02
25.180000;-2.666602e-01
25.190000;-3.263309e-01
25.200000;-7.488738e-02
25.210000;4.458532e-01
25.220000;7.254333e-01
25.230000;7.322701e-01
25.240000;7.396272e-01
25.250000;8.178214e-01
25.260000;9.716601e-01
25.270000;1.104136e+00
25.280000;1.145657e+00
25.290000;1.134078e+00
25.300000;1.108900e+00
25.310000;1.082793e+00
25.320000;1.087652e+00
25.330000;1.104923e+00
25.340000;1.104729e+00
25.350000;1.147630e+00
25.360000;1.161512e+00
25.370000;1.202569e+00
25.380000;1.240022e+00
25.390000;1.122582e+00
25.400000;1.047543e+00
25.410000;1.045446e+00
25.420000;9.616347e-01
25.430000;9.523403e-01
25.440000;9.934117e-01
25.450000;9.999505e-01
25.460000;9.385303e-01
25.470000;9.116449e-01
25.480000;1.005674e+00
25.490000;1.044391e+00
25.500000;9.563630e-01
25.510000;8.539087e-01
25.520000;7.656134e-01
25.530000;7.062328e-01
25.540000;6.454942e-01
25.550000;6.858663e-01
25.560000;8.789266e-01
25.570000;1.079764e+00
25.580000;1.177623e+00
25.590000;1.133739e+00
25.600000;1.019614e+00
25.610000;9.702522e-01
25.620000;9.592010e-01
25.630000;9.672949e-01
25.640000;9.566286e-01
25.650000;9.740456e-01
25.660000;9.279483e-01
25.670000;7.771920e-01
25.680000;6.052690e-01
25.690000;5.096930e-01
25.700000;3.624303e-01
25.710000;1.388024e-01
25.720000;5.333995e-03
25.730000;8.353262e-03
25.740000;3.009869e-02
25.750000;7.935231e-02
25.760000;1.442166e-01
25.770000;2.949413e-01
25.780000;5.323423e-01
25.790000;8.237056e-01
25.800000;1.013310e+00
25.810000;1.090792e+00
25.820000;1.130866e+00
25.830000;1.154951e+00
25.840000;1.163184e+00
25.850000;1.167832e+00
25.860000;1.181450e+00
25.870000;1.175634e+00
25.880000;1.214986e+00
25.890000;1.208828e+00
25.900000;1.179085e+00
25.910000;1.152374e+00
25.920000;1.171903e+00
25.930000;1.202406e+00
25.940000;1.220117e+00
25.950000;1.277306e+00
25.960000;1.328493e+00
25.970000;1.205034e+00
25.980000;1.227494e+00
25.990000;1.297930e+00
26.000000;1.253336e+00
26.010000;1.227680e+00
26.020000;1.266592e+00
26.030000;1.284022e+00
26.040000;1.172691e+00
26.050000;1.060655e+00
26.060000;9.704962e-01
26.070000;9.411023e-01
26.080000;9.005168e-01
26.090000;8.436223e-01
26.100000;7.200511e-01
26.110000;5.238699e-01
26.120000;3.735124e-01
26.130000;3.439373e-01
26.140000;3.716727e-01
26.150000;5.102472e-01
26.160000;6.264882e-01
26.170000;7.348723e-01
26.180000;7.848395e-01
26.190000;7.877740e-01
26.200000;7.511091e-01
26.210000;6.782436e-01
26.220000;5.832328e-01
26.230000;5.615233e-01
26.240000;5.970318e-01
26.250000;5.031968e-01
26.260000;2.931577e-01
26.270000;1.147636e-01
26.280000;2.548098e-04
26.290000;-3.050573e-02
26.300000;-3.317578e-02
26.310000;-9.518722e-02
26.320000;-2.414589e-01
26.330000;-3.460997e-01
26.340000;-3.688583e-01
26.350000;-2.872156e-01
26.360000;-1.190447e-01
26.370000;1.092354e-01
26.380000;4.511798e-01
26.390000;5.536931e-01
26.400000;3.725453e-01
26.410000;1.420089e-01
26.420000;-3.419171e-02
26.430000;-1.428305e-01
26.440000;-2.122505e-01
26.450000;-2.415299e-01
26.460000;-2.794054e-01
26.470000;-3.001091e-01
26.480000;-4.315804e-01
26.490000;-5.540389e-01
26.500000;-5.941405e-01
26.510000;-6.232055e-01
26.520000;-6.652812e-01
26.530000;-7.043300e-01
26.540000;-7.175918e-01
26.550000;-7.296904e-01
26.560000;-7.467583e-01
26.570000;-7.564495e-01
26.580000;-7.585200e-01
26.590000;-7.736676e-01
26.600000;-7.881176e-01
26.610000;-7.559116e-01
26.620000;-6.838061e-01
26.630000;-6.216274e-01
26.640000;-5.667648e-01
26.650000;-6.187931e-01
26.660000;-7.881190e-01
26.670000;-8.674186e-01
26.680000;-8.851811e-01
26.690000;-8.781146e-01
26.700000;-8.672349e-01
26.710000;-8.851832e-01
26.720000;-9.084729e-01
26.730000;-9.135521e-01
26.740000;-9.068745e-01
26.750000;-8.340942e-01
26.760000;-7.896450e-01
26.770000;-7.296109e-01
26.780000;-7.451833e-01
26.790000;-7.431362e-01
26.800000;-7.319047e-01
26.810000;-7.679513e-01
26.820000;-7.302998e-01
26.830000;-6.419250e-01
26.840000;-7.324656e-01
26.850000;-8.673573e-01
26.860000;-9.094118e-01
26.870000;-9.342784e-01
26.880000;-9.418260e-01
26.890000;-8.885198e-01
26.900000;-7.951523e-01
26.910000;-6.657407e-01
26.920000;-5.435219e-01
26.930000;-4.953892e-01
26.940000;-6.216967e-01
26.950000;-6.793121e-01
26.960000;-6.318226e-01
26.970000;-4.637365e-01
26.980000;-3.545605e-01
26.990000;-3.018812e-01
27.000000;-3.132808e-01
27.010000;-4.400845e-01
27.020000;-5.741707e-01
27.030000;-6.301773e-01
27.040000;-5.769513e-01
27.050000;-4.629492e-01
27.060000;-5.830395e-01
27.070000;-6.714721e-01
27.080000;-7.239421e-01
27.090000;-8.085123e-01
27.100000;-8.825630e-01
27.110000;-9.184295e-01
27.120000;-8.907757e-01
27.130000;-8.542712e-01
27.140000;-7.931539e-01
27.150000;-7.276044e-01
27.160000;-6.781458e-01
27.170000;-6.939128e-01
27.180000;-7.603952e-01
27.190000;-7.979121e-01
27.200000;-8.338502e-01
27.210000;-8.414787e-01
27.220000;-8.288026e-01
27.230000;-6.816506e-01
27.240000;-5.216808e-01
27.250000;-4.833124e-01
27.260000;-5.533886e-01
27.270000;-6.602936e-01
27.280000;-7.255137e-01
27.290000;-6.255987e-01
27.300000;-4.469524e-01
27.310000;-3.282734e-01
27.320000;-3.556440e-01
27.330000;-4.054995e-01
27.340000;-4.161358e-01
27.350000;-3.843133e-01
27.360000;-3.640725e-01
27.370000;-3.267720e-01
27.380000;-2.863047e-01
27.390000;-2.511412e-01
27.400000;-2.452859e-01
27.410000;-2.482651e-01
27.420000;-2.010388e-01
27.430000;-1.639669e-01
27.440000;-9.958905e-02
27.450000;-5.208117e-02
27.460000;-3.825564e-02
27.470000;-3.988591e-02
27.480000;-5.046780e-02
27.490000;-4.794530e-03
27.500000;9.086352e-02
27.510000;1.503017e-01
27.520000;1.983424e-01
27.530000;2.313557e-01
27.540000;2.328881e-01
27.550000;1.955999e-01
27.560000;1.371931e-01
27.570000;7.806394e-02
27.580000;3.745941e-02
27.590000;6.870458e-03
27.600000;-1.971385e-02
27.610000;-4.891320e-02
27.620000;-6.615645e-02
27.630000;-6.215778e-02
27.640000;-2.864267e-02
27.650000;-4.929026e-03
27.660000;1.950258e-02
27.670000;3.979679e-02
27.680000;7.132898e-02
27.690000;1.309702e-01
27.700000;2.167689e-01
27.710000;2.335208e-01
27.720000;1.459067e-01
27.730000;2.504984e-02
27.740000;-8.207089e-02
27.750000;-1.724274e-01
27.760000;-2.481482e-01
27.770000;-3.099399e-01
27.780000;-3.568474e-01
27.790000;-4.211194e-01
27.800000;-4.872703e-01
27.810000;-5.262649e-01
27.820000;-5.460687e-01
27.830000;-5.537966e-01
27.840000;-5.726736e-01
27.850000;-6.088022e-01
27.860000;-6.444045e-01
27.870000;-6.494587e-01
27.880000;-6.114373e-01
27.890000;-5.625201e-01
27.900000;-5.347924e-01
27.910000;-5.289827e-01
27.920000;-5.232116e-01
27.930000;-5.420625e-01
27.940000;-5.655138e-01
27.950000;-5.898225e-01
27.960000;-6.061602e-01
27.970000;-6.398135e-01
27.980000;-6.854089e-01
27.990000;-7.073783e-01
28.000000;-7.006946e-01
28.010000;-6.651646e-01
28.020000;-6.363286e-01
28.030000;-5.410465e-01
28.040000;-3.278505e-01
28.050000;-9.560132e-02
28.060000;6.823591e-02
28.070000;1.533247e-01
28.080000;1.790122e-01
28.090000;2.403101e-01
28.100000;4.473391e-01
28.110000;6.067084e-01
28.120000;6.760590e-01
28.130000;5.801104e-01
28.140000;4.153978e-01
28.150000;4.098893e-01
28.160000;5.802180e-01
28.170000;9.173549e-01
28.180000;1.216655e+00
28.190000;1.249559e+00
28.200000;1.258560e+00
28.210000;1.225914e+00
28.220000;1.182601e+00
28.230000;1.124107e+00
28.240000;1.096321e+00
28.250000;1.153648e+00
28.260000;1.234212e+00
28.270000;1.236092e+00
28.280000;1.224502e+00
28.290000;1.227237e+00
28.300000;1.241615e+00
28.310000;1.253554e+00
28.320000;1.237224e+00
28.330000;1.244018e+00
28.340000;1.174385e+00
28.350000;1.152449e+00
28.360000;1.138534e+00
28.370000;1.151590e+00
28.380000;1.299641e+00
28.390000;1.374424e+00
28.400000;1.381205e+00
28.410000;1.367968e+00
28.420000;1.365681e+00
28.430000;1.341610e+00
28.440000;1.260450e+00
28.450000;1.055619e+00
28.460000;1.098560e+00
28.470000;1.144736e+00
28.480000;1.160666e+00
28.490000;1.170936e+00
28.500000;1.197912e+00
28.510000;1.240150e+00
28.520000;1.294926e+00
28.530000;1.384741e+00
28.540000;1.406219e+00
28.550000;1.365459e+00
28.560000;1.257299e+00
28.570000;1.068218e+00
28.580000;7.192285e-01
28.590000;3.764439e-01
28.600000;3.328248e-02
28.610000;-1.160184e-01
28.620000;-8.350044e-02
28.630000;2.762105e-02
28.640000;1.280291e-01
28.650000;5.984538e-02
28.660000;1.232274e-02
28.670000;9.889258e-02
28.680000;1.091394e-01
28.690000;5.291070e-02
28.700000;-1.762036e-03
28.710000;2.435908e-01
28.720000;4.957241e-01
28.730000;6.896822e-01
28.740000;8.562879e-01
28.750000;1.031397e+00
28.760000;1.153474e+00
28.770000;1.118400e+00
28.780000;1.079259e+00
28.790000;1.088835e+00
28.800000;1.077811e+00
28.810000;1.021945e+00
28.820000;1.033773e+00
28.830000;1.092479e+00
28.840000;1.161615e+00
28.850000;1.214808e+00
28.860000;1.169583e+00
28.870000;1.106653e+00
28.880000;1.151583e+00
28.890000;1.163332e+00
28.900000;1.169793e+00
28.910000;1.203324e+00
28.920000;1.195490e+00
28.930000;1.160801e+00
28.940000;1.091848e+00
28.950000;1.032308e+00
28.960000;1.062462e+00
28.970000;1.135146e+00
28.980000;1.176402e+00
28.990000;1.111034e+00
29.000000;1.079516e+00
29.010000;9.652736e-01
29.020000;7.921442e-01
29.030000;5.596303e-01
29.040000;3.919101e-01
29.050000;2.531243e-01
29.060000;1.935859e-01
29.070000;3.096788e-01
29.080000;6.897095e-01
29.090000;1.048246e+00
29.100000;1.213071e+00
29.110000;1.206234e+00
29.120000;1.140483e+00
29.130000;1.152896e+00
29.140000;1.130814e+00
29.150000;1.232416e+00
29.160000;1.275844e+00
29.170000;1.272523e+00
29.180000;1.278195e+00
29.190000;1.261495e+00
29.200000;1.213563e+00
29.210000;1.161613e+00
29.220000;1.114747e+00
29.230000;1.114387e+00
29.240000;1.095216e+00
29.250000;1.008261e+00
29.260000;9.468338e-01
29.270000;9.344741e-01
29.280000;8.874790e-01
29.290000;8.696160e-01
29.300000;8.123659e-01
29.310000;7.429631e-01
29.320000;6.907507e-01
29.330000;6.265896e-01
29.340000;5.432844e-01
29.350000;5.711595e-01
29.360000;5.897574e-01
29.370000;4.665128e-01
29.380000;3.312287e-01
29.390000;2.871096e-01
29.400000;2.794399e-01
29.410000;5.150863e-01
29.420000;7.889722e-01
29.430000;1.072966e+00
29.440000;1.167723e+00
29.450000;1.129297e+00
29.460000;9.959069e-01
29.470000;9.612494e-01
29.480000;9.580372e-01
29.490000;1.028602e+00
29.500000;9.771965e-01
29.510000;9.846329e-01
29.520000;1.010062e+00
29.530000;1.002172e+00
29.540000;9.131998e-01
29.550000;8.439913e-01
29.560000;9.149571e-01
29.570000;9.162387e-01
29.580000;8.505206e-01
29.590000;9.556919e-01
29.600000;1.031962e+00
29.610000;1.024698e+00
29.620000;1.072827e+00
29.630000;1.153700e+00
29.640000;1.185705e+00
29.650000;1.202969e+00
29.660000;1.244668e+00
29.670000;1.238373e+00
29.680000;1.249614e+00
29.690000;1.225267e+00
29.700000;1.223598e+00
29.710000;1.259391e+00
29.720000;1.260501e+00
29.730000;1.201984e+00
29.740000;1.155917e+00
29.750000;1.186682e+00
29.760000;1.198423e+00
29.770000;1.171082e+00
29.780000;1.135153e+00
29.790000;1.158184e+00
29.800000;1.238664e+00
29.810000;1.303011e+00
29.820000;1.217988e+00
29.830000;1.137919e+00
29.840000;1.260156e+00
29.850000;1.358557e+00
29.860000;1.340300e+00
29.870000;1.303149e+00
29.880000;1.301458e+00
29.890000;1.289087e+00
29.900000;1.328883e+00
29.910000;1.356792e+00
29.920000;1.319654e+00
29.930000;1.322189e+00
29.940000;1.286298e+00
29.950000;1.302685e+00
29.960000;1.304595e+00
29.970000;1.265998e+00
29.980000;1.223504e+00
29.990000;1.182793e+00
30.000000;1.125007e+00
30.010000;1.122193e+00
30.020000;1.162262e+00
30.030000;1.184075e+00
30.040000;1.018205e+00
30.050000;6.278929e-01
30.060000;3.859346e-01
30.070000;2.541876e-01
30.080000;1.695354e-01
30.090000;1.016186e-01
30.100000;3.750389e-02
30.110000;-1.029371e-01
30.120000;-2.435904e-01
30.130000;-3.653626e-01
30.140000;-4.470967e-01
30.150000;-5.043598e-01
30.160000;-5.877963e-01
30.170000;-6.450025e-01
30.180000;-6.534153e-01
30.190000;-6.842319e-01
30.200000;-7.265851e-01
30.210000;-5.809586e-01
30.220000;-5.429224e-01
30.230000;-6.176170e-01
30.240000;-6.649122e-01
30.250000;-7.018370e-01
30.260000;-6.640638e-01
30.270000;-4.930035e-01
30.280000;-4.621246e-01
30.290000;-2.962724e-01
30.300000;-1.298366e-01
30.310000;-4.653992e-03
30.320000;-3.680905e-02
30.330000;-1.023798e-01
30.340000;1.694262e-02
30.350000;2.221470e-01
30.360000;2.628156e-01
30.370000;1.706846e-01
30.380000;8.600186e-02
30.390000;8.018893e-02
30.400000;3.512686e-02
30.410000;-2.298957e-02
30.420000;1.396793e-01
30.430000;4.258598e-01
30.440000;6.318372e-01
30.450000;6.673100e-01
30.460000;5.948834e-01
30.470000;5.120726e-01
30.480000;4.674769e-01
30.490000;4.751088e-01
30.500000;4.826730e-01
30.510000;4.373848e-01
30.520000;3.552298e-01
30.530000;2.414139e-01
30.540000;1.627757e-01
30.550000;1.330266e-01
30.560000;9.004503e-02
30.570000;4.537835e-02
30.580000;-1.650321e-02
30.590000;-8.479738e-02
30.600000;-1.684760e-01
30.610000;-1.948223e-01
30.620000;-2.323246e-01
30.630000;-2.755183e-01
30.640000;-2.983524e-01
30.650000;-3.161364e-01
30.660000;-3.470578e-01
30.670000;-3.450677e-01
30.680000;-3.229537e-01
30.690000;-3.122303e-01
30.700000;-3.181125e-01
30.710000;-3.398934e-01
30.720000;-2.993647e-01
30.730000;-2.267290e-01
30.740000;-2.077991e-01
30.750000;-2.164369e-01
30.760000;-2.165466e-01
30.770000;-2.271747e-01
30.780000;-2.574522e-01
30.790000;-2.503304e-01
30.800000;-1.761386e-01
30.810000;-1.771147e-01
30.820000;-2.381543e-01
30.830000;-2.304982e-01
30.840000;-1.737813e-01
30.850000;-9.141238e-02
30.860000;-6.576906e-02
30.870000;-8.929955e-02
30.880000;-1.128276e-01
30.890000;-1.133373e-01
30.900000;-1.026082e-01
30.910000;-1.089404e-01
30.920000;-1.204508e-01
30.930000;-1.142960e-01
30.940000;-1.094002e-01
30.950000;-8.050197e-02
30.960000;-2.467236e-02
30.970000;-3.295796e-02
30.980000;-3.514888e-02
30.990000;-5.483600e-02
31.000000;-6.516588e-02
31.010000;-2.898756e-02
31.020000;5.516357e-03
31.030000;-4.949098e-03
31.040000;-2.659056e-02
31.050000;-1.985202e-02
31.060000;-3.744235e-02
31.070000;-5.088362e-02
31.080000;-8.595003e-02
31.090000;-1.609333e-01
31.100000;-2.076912e-01
31.110000;-1.585947e-01
31.120000;-1.008446e-01
31.130000;-3.474116e-02
31.140000;1.059863e-01
31.150000;2.080656e-01
31.160000;1.956000e-01
31.170000;1.565127e-01
31.180000;2.175561e-01
31.190000;2.521783e-01
31.200000;1.827464e-01
31.210000;1.157841e-01
31.220000;1.795509e-01
31.230000;3.787344e-01
31.240000;7.242245e-01
31.250000;9.729691e-01
31.260000;1.250186e+00
31.270000;1.335228e+00
31.280000;1.307765e+00
31.290000;1.262537e+00
31.300000;1.297942e+00
31.310000;1.199366e+00
31.320000;1.036521e+00
31.330000;9.906737e-01
31.340000;1.033158e+00
31.350000;1.201011e+00
31.360000;1.389445e+00
31.370000;1.477198e+00
31.380000;1.454436e+00
31.390000;1.359602e+00
31.400000;1.320804e+00
31.410000;1.284391e+00
31.420000;1.237858e+00
31.430000;1.264707e+00
31.440000;1.399157e+00
31.450000;1.503156e+00
31.460000;1.488036e+00
31.470000;1.436456e+00
31.480000;1.329572e+00
31.490000;1.217565e+00
31.500000;1.112144e+00
31.510000;1.086995e+00
31.520000;1.115543e+00
31.530000;1.184028e+00
31.540000;1.271435e+00
31.550000;1.313606e+00
31.560000;1.226708e+00
31.570000;1.197148e+00
31.580000;1.234486e+00
