10.490000;6.735924e-01
10.500000;6.992051e-01
10.510000;7.314075e-01
10.520000;7.694883e-01
10.530000;8.126847e-01
10.540000;8.468654e-01
10.550000;8.570376e-01
10.560000;8.211683e-01
10.570000;8.686535e-01
10.580000;9.838364e-01
10.590000;1.091116e+00
10.600000;1.148096e+00
10.610000;1.188257e+00
10.620000;1.204655e+00
10.630000;1.228979e+00
10.640000;1.230865e+00
10.650000;1.234705e+00
10.660000;1.229638e+00
10.670000;1.260353e+00
10.680000;1.261674e+00
10.690000;1.196216e+00
10.700000;1.174227e+00
10.710000;1.207150e+00
10.720000;1.198709e+00
10.730000;1.151814e+00
10.740000;1.107554e+00
10.750000;1.078505e+00
10.760000;1.041646e+00
10.770000;1.122314e+00
10.780000;1.231268e+00
10.790000;1.261597e+00
10.800000;1.242939e+00
10.810000;1.209565e+00
10.820000;1.159919e+00
10.830000;1.078783e+00
10.840000;1.048665e+00
10.850000;1.046075e+00
10.860000;1.016615e+00
10.870000;9.824668e-01
10.880000;9.929332e-01
10.890000;1.046467e+00
10.900000;1.052288e+00
10.910000;9.452575e-01
10.920000;8.788599e-01
10.930000;8.253041e-01
10.940000;7.379998e-01
10.950000;6.521333e-01
10.960000;5.759436e-01
10.970000;5.454801e-01
10.980000;4.990013e-01
10.990000;5.430756e-01
11.000000;6.217710e-01
11.010000;6.123645e-01
11.020000;6.327291e-01
11.030000;6.339459e-01
11.040000;6.001889e-01
11.050000;5.405846e-01
11.060000;4.485248e-01
11.070000;3.465168e-01
11.080000;2.339484e-01
11.090000;1.076381e-01
11.100000;2.944842e-02
11.110000;1.810538e-02
11.120000;5.817353e-02
11.130000;8.140936e-02
11.140000;4.890785e-02
11.150000;-8.061040e-03
11.160000;-5.794582e-02
11.170000;-1.330176e-01
11.180000;-2.116692e-01
11.190000;-2.398202e-01
11.200000;-2.418868e-01
11.210000;-2.683558e-01
11.220000;-3.421481e-01
11.230000;-3.565179e-01
11.240000;-3.537097e-01
11.250000;-3.982200e-01
11.260000;-4.727928e-01
11.270000;-5.637742e-01
11.280000;-5.783915e-01
11.290000;-4.636849e-01
11.300000;-2.710897e-01
11.310000;-9.388389e-02
11.320000;3.403016e-02
11.330000;6.382911e-02
11.340000;-1.219376e-02
11.350000;-1.062628e-01
11.360000;-2.012795e-01
11.370000;-2.671609e-01
11.380000;-2.903664e-01
11.390000;-3.317162e-01
11.400000;-4.040784e-01
11.410000;-4.728379e-01
11.420000;-5.034199e-01
11.430000;-5.030495e-01
11.440000;-4.930949e-01
11.450000;-4.766479e-01
11.460000;-4.999322e-01
11.470000;-5.981250e-01
11.480000;-7.131867e-01
11.490000;-7.418756e-01
11.500000;-7.111642e-01
11.510000;-6.393985e-01
11.520000;-5.467486e-01
11.530000;-4.649236e-01
11.540000;-4.305846e-01
11.550000;-3.308312e-01
11.560000;-2.311766e-01
11.570000;-2.708322e-01
11.580000;-2.898151e-01
11.590000;-1.377002e-01
11.600000;3.030635e-01
11.610000;7.859513e-01
11.620000;1.163236e+00
11.630000;1.181712e+00
11.640000;1.194968e+00
11.650000;1.305453e+00
11.660000;1.320413e+00
11.670000;1.282909e+00
11.680000;1.178815e+00
11.690000;1.114634e+00
11.700000;1.162707e+00
11.710000;1.096439e+00
11.720000;9.656085e-01
11.730000;9.464626e-01
11.740000;9.276632e-01
11.750000;9.346462e-01
11.760000;1.002087e+00
11.770000;1.034790e+00
11.780000;1.039884e+00
11.790000;1.041023e+00
11.800000;1.015473e+00
11.810000;9.789887e-01
11.820000;9.971063e-01
11.830000;9.885820e-01
11.840000;9.662011e-01
11.850000;1.027851e+00
11.860000;1.091406e+00
11.870000;1.113676e+00
11.880000;1.079798e+00
11.890000;1.096148e+00
11.900000;1.159533e+00
11.910000;1.125697e+00
11.920000;1.141926e+00
11.930000;1.199058e+00
11.940000;1.137797e+00
11.950000;1.074803e+00
11.960000;1.077642e+00
11.970000;9.952033e-01
11.980000;8.987629e-01
11.990000;7.890045e-01
12.000000;7.189209e-01
12.010000;7.491816e-01
12.020000;8.367898e-01
12.030000;8.738529e-01
12.040000;8.609949e-01
12.050000;9.139141e-01
12.060000;1.034567e+00
12.070000;1.222457e+00
12.080000;1.281160e+00
12.090000;1.258780e+00
12.100000;1.225655e+00
12.110000;1.225164e+00
12.120000;1.231807e+00
12.130000;1.245077e+00
12.140000;1.266680e+00
12.150000;1.273325e+00
12.160000;1.184835e+00
12.170000;9.629457e-01
12.180000;7.325214e-01
12.190000;6.091235e-01
12.200000;6.145937e-01
12.210000;6.729631e-01
12.220000;7.496076e-01
12.230000;8.556707e-01
12.240000;9.619841e-01
12.250000;1.085907e+00
12.260000;1.106258e+00
12.270000;9.994202e-01
12.280000;9.027652e-01
12.290000;9.336513e-01
12.300000;9.147125e-01
12.310000;9.869044e-01
12.320000;1.072378e+00
12.330000;1.061730e+00
12.340000;9.134763e-01
12.350000;8.131708e-01
12.360000;5.855845e-01
12.370000;4.281320e-01
12.380000;4.578236e-01
12.390000;6.175323e-01
12.400000;6.943533e-01
12.410000;7.099606e-01
12.420000;7.785012e-01
12.430000;8.287135e-01
12.440000;8.336631e-01
12.450000;8.921582e-01
12.460000;9.671201e-01
12.470000;9.678952e-01
12.480000;9.950303e-01
12.490000;1.022430e+00
12.500000;1.059162e+00
12.510000;1.116953e+00
12.520000;1.146942e+00
12.530000;1.157859e+00
12.540000;1.148033e+00
12.550000;1.109113e+00
12.560000;1.081527e+00
12.570000;1.066284e+00
12.580000;1.076411e+00
12.590000;1.078264e+00
12.600000;1.056212e+00
12.610000;1.074988e+00
12.620000;1.103429e+00
12.630000;1.109475e+00
12.640000;1.111009e+00
12.650000;1.100648e+00
12.660000;1.086402e+00
12.670000;1.108696e+00
12.680000;1.177477e+00
12.690000;1.247370e+00
12.700000;1.161948e+00
12.710000;9.004327e-01
12.720000;8.043514e-01
12.730000;9.595425e-01
12.740000;1.109354e+00
12.750000;1.278556e+00
12.760000;1.257536e+00
12.770000;1.135653e+00
12.780000;1.141920e+00
12.790000;1.137386e+00
12.800000;1.051656e+00
12.810000;9.883121e-01
12.820000;9.024529e-01
12.830000;7.555372e-01
12.840000;5.929832e-01
12.850000;5.245364e-01
12.860000;4.308647e-01
12.870000;4.730205e-01
12.880000;5.381564e-01
12.890000;6.073844e-01
12.900000;6.190675e-01
12.910000;5.900953e-01
12.920000;5.604851e-01
12.930000;5.258145e-01
12.940000;5.225155e-01
12.950000;5.057669e-01
12.960000;4.877899e-01
12.970000;5.632127e-01
12.980000;7.584686e-01
12.990000;1.042419e+00
13.000000;1.252926e+00
13.010000;1.312132e+00
13.020000;1.267334e+00
13.030000;1.225690e+00
13.040000;1.215917e+00
13.050000;1.214068e+00
13.060000;1.189150e+00
13.070000;1.188931e+00
13.080000;1.187948e+00
13.090000;1.160215e+00
13.100000;1.135049e+00
13.110000;1.149562e+00
13.120000;1.166999e+00
13.130000;1.167043e+00
13.140000;1.172356e+00
13.150000;1.189837e+00
13.160000;1.201776e+00
13.170000;1.221567e+00
13.180000;1.254423e+00
13.190000;1.260545e+00
13.200000;1.252767e+00
13.210000;1.244234e+00
13.220000;1.219263e+00
13.230000;1.173300e+00
13.240000;1.143903e+00
13.250000;1.149104e+00
13.260000;1.185721e+00
13.270000;1.160235e+00
13.280000;1.117321e+00
13.290000;1.141457e+00
13.300000;1.146502e+00
13.310000;1.155519e+00
13.320000;1.211968e+00
13.330000;1.331193e+00
13.340000;1.385280e+00
13.350000;1.379629e+00
13.360000;1.301932e+00
13.370000;1.270607e+00
13.380000;1.236789e+00
13.390000;1.166217e+00
13.400000;1.092800e+00
13.410000;1.029766e+00
13.420000;9.853967e-01
13.430000;1.004894e+00
13.440000;1.122996e+00
13.450000;1.230469e+00
13.460000;1.247739e+00
13.470000;1.219754e+00
13.480000;1.191477e+00
13.490000;1.049914e+00
13.500000;9.194327e-01
13.510000;9.068880e-01
13.520000;9.075659e-01
13.530000;9.184219e-01
13.540000;9.386954e-01
13.550000;9.739463e-01
13.560000;1.004158e+00
13.570000;1.009430e+00
13.580000;9.630672e-01
13.590000;8.724089e-01
13.600000;7.953991e-01
13.610000;7.793418e-01
13.620000;8.284672e-01
13.630000;8.879166e-01
13.640000;9.049515e-01
13.650000;8.922068e-01
13.660000;8.845968e-01
13.670000;8.565502e-01
13.680000;8.660381e-01
13.690000;8.979551e-01
13.700000;9.176056e-01
13.710000;9.221119e-01
13.720000;8.647780e-01
13.730000;7.941976e-01
13.740000;6.691879e-01
13.750000;5.899185e-01
13.760000;5.063269e-01
13.770000;4.705943e-01
13.780000;4.554088e-01
13.790000;4.473626e-01
13.800000;3.828591e-01
13.810000;3.339969e-01
13.820000;4.409360e-01
13.830000;7.870750e-01
13.840000;1.123101e+00
13.850000;1.259108e+00
13.860000;1.272002e+00
13.870000;1.222683e+00
13.880000;1.155517e+00
13.890000;1.079279e+00
13.900000;9.998287e-01
13.910000;1.127548e+00
13.920000;1.175951e+00
13.930000;1.003966e+00
13.940000;8.455180e-01
13.950000;8.753523e-01
13.960000;9.833989e-01
13.970000;8.244878e-01
13.980000;6.474674e-01
13.990000;4.389665e-01
14.000000;2.588307e-01
14.010000;1.771050e-01
14.020000;2.876338e-01
14.030000;5.037966e-01
14.040000;8.639187e-01
14.050000;1.036650e+00
14.060000;1.062217e+00
14.070000;1.062430e+00
14.080000;1.069781e+00
14.090000;1.062057e+00
14.100000;1.051952e+00
14.110000;1.068280e+00
14.120000;1.085415e+00
14.130000;1.097660e+00
14.140000;1.090532e+00
14.150000;1.058388e+00
14.160000;1.053175e+00
14.170000;1.049017e+00
14.180000;1.130729e+00
14.190000;1.161923e+00
14.200000;1.135290e+00
14.210000;1.084518e+00
14.220000;1.047495e+00
14.230000;1.142539e+00
14.240000;1.159636e+00
14.250000;1.020343e+00
14.260000;1.009530e+00
14.270000;9.737895e-01
14.280000;1.002057e+00
14.290000;1.048684e+00
14.300000;1.077620e+00
14.310000;1.157358e+00
14.320000;1.199633e+00
14.330000;1.167076e+00
14.340000;1.012034e+00
14.350000;9.233608e-01
14.360000;9.097935e-01
14.370000;8.998365e-01
14.380000;9.323637e-01
14.390000;1.059778e+00
14.400000;1.198812e+00
14.410000;1.266094e+00
14.420000;1.314473e+00
14.430000;1.285236e+00
14.440000;1.152454e+00
14.450000;9.281174e-01
14.460000;8.125783e-01
14.470000;9.530706e-01
14.480000;1.122797e+00
14.490000;1.224974e+00
14.500000;1.253287e+00
14.510000;1.302756e+00
14.520000;1.279950e+00
14.530000;1.232353e+00
14.540000;1.198924e+00
14.550000;1.176862e+00
14.560000;1.188757e+00
14.570000;1.218289e+00
14.580000;1.227516e+00
14.590000;1.202435e+00
14.600000;1.197555e+00
14.610000;1.212222e+00
14.620000;1.211916e+00
14.630000;1.189424e+00
14.640000;1.126384e+00
14.650000;1.068980e+00
14.660000;1.015919e+00
14.670000;9.729600e-01
14.680000;9.014543e-01
14.690000;7.975056e-01
14.700000;7.642424e-01
14.710000;8.122266e-01
14.720000;8.778918e-01
14.730000;9.949840e-01
14.740000;1.100215e+00
14.750000;1.166642e+00
14.760000;1.176247e+00
14.770000;1.150999e+00
14.780000;1.127414e+00
14.790000;1.024099e+00
14.800000;8.581052e-01
14.810000;7.015131e-01
14.820000;6.745925e-01
14.830000;6.941665e-01
14.840000;7.099037e-01
14.850000;8.645158e-01
14.860000;1.023848e+00
14.870000;9.792252e-01
14.880000;9.544919e-01
14.890000;9.554622e-01
14.900000;9.996814e-01
14.910000;1.057321e+00
14.920000;1.064907e+00
14.930000;1.070887e+00
14.940000;1.066264e+00
14.950000;1.024943e+00
14.960000;9.572227e-01
14.970000;9.581809e-01
14.980000;9.336378e-01
14.990000;8.988124e-01
15.000000;9.105994e-01
15.010000;9.424769e-01
15.020000;9.927350e-01
15.030000;9.534127e-01
15.040000;8.985580e-01
15.050000;9.622834e-01
15.060000;9.094650e-01
15.070000;8.252393e-01
15.080000;8.564267e-01
15.090000;9.420559e-01
15.100000;1.056879e+00
15.110000;1.090916e+00
15.120000;1.209549e+00
15.130000;1.267043e+00
15.140000;1.246238e+00
15.150000;1.221241e+00
15.160000;1.228314e+00
15.170000;1.249435e+00
15.180000;1.268706e+00
15.190000;1.286904e+00
15.200000;1.269917e+00
15.210000;1.253628e+00
15.220000;1.230490e+00
15.230000;1.166143e+00
15.240000;1.089848e+00
15.250000;1.020048e+00
15.260000;9.286455e-01
15.270000;8.352497e-01
15.280000;7.406071e-01
15.290000;7.004545e-01
15.300000;6.535415e-01
15.310000;6.205731e-01
15.320000;6.065261e-01
15.330000;5.239426e-01
15.340000;4.013481e-01
15.350000;3.252697e-01
15.360000;2.804469e-01
15.370000;2.707017e-01
15.380000;3.021238e-01
15.390000;3.027440e-01
15.400000;2.676360e-01
15.410000;2.367202e-01
15.420000;2.130651e-01
15.430000;1.979772e-01
15.440000;1.832778e-01
15.450000;1.763675e-01
15.460000;1.578141e-01
15.470000;1.726731e-01
15.480000;1.899868e-01
15.490000;1.471028e-01
15.500000;9.474044e-02
15.510000;8.716923e-02
15.520000;9.552666e-02
15.530000;4.841324e-02
15.540000;-2.777247e-02
15.550000;-8.999146e-02
15.560000;-1.581803e-01
15.570000;-2.226492e-01
15.580000;-2.774119e-01
15.590000;-2.882279e-01
15.600000;-2.983216e-01
15.610000;-3.033912e-01
15.620000;-3.322810e-01
15.630000;-3.243780e-01
15.640000;-2.366259e-01
15.650000;-1.249137e-01
15.660000;5.113552e-02
15.670000;3.492416e-01
15.680000;7.683310e-01
15.690000;1.016699e+00
15.700000;9.702023e-01
15.710000;9.437194e-01
15.720000;9.969844e-01
15.730000;1.003720e+00
15.740000;9.718826e-01
15.750000;1.070881e+00
15.760000;1.223869e+00
15.770000;1.199802e+00
15.780000;1.175348e+00
15.790000;1.172986e+00
15.800000;1.150955e+00
15.810000;1.152548e+00
15.820000;1.145300e+00
15.830000;1.131194e+00
15.840000;1.105229e+00
15.850000;1.104520e+00
15.860000;1.120299e+00
15.870000;1.118131e+00
15.880000;1.176156e+00
15.890000;1.226294e+00
15.900000;1.230083e+00
15.910000;1.229276e+00
15.920000;1.288051e+00
15.930000;1.293486e+00
15.940000;1.127828e+00
15.950000;1.076797e+00
15.960000;1.163649e+00
15.970000;1.238099e+00
15.980000;1.216657e+00
15.990000;1.152787e+00
16.000000;1.086344e+00
16.010000;1.044994e+00
16.020000;1.063813e+00
16.030000;1.110971e+00
16.040000;1.162969e+00
16.050000;1.165327e+00
16.060000;1.194225e+00
16.070000;1.210667e+00
16.080000;1.220306e+00
16.090000;1.187798e+00
16.100000;1.135097e+00
16.110000;1.115635e+00
16.120000;1.107941e+00
16.130000;1.087012e+00
16.140000;1.067922e+00
16.150000;1.031933e+00
16.160000;1.007890e+00
16.170000;1.017571e+00
16.180000;1.061743e+00
16.190000;1.108098e+00
16.200000;1.120445e+00
16.210000;1.092383e+00
16.220000;1.047872e+00
16.230000;9.477319e-01
16.240000;8.644375e-01
16.250000;8.829100e-01
16.260000;9.427130e-01
16.270000;9.724692e-01
16.280000;9.061690e-01
16.290000;8.894725e-01
16.300000;9.340633e-01
16.310000;9.126630e-01
16.320000;7.252544e-01
16.330000;5.560930e-01
16.340000;4.268692e-01
16.350000;3.306267e-01
16.360000;2.814044e-01
16.370000;2.724545e-01
16.380000;3.265353e-01
16.390000;3.401207e-01
16.400000;3.046122e-01
16.410000;2.859916e-01
16.420000;2.811061e-01
16.430000;3.462096e-01
16.440000;3.650398e-01
16.450000;3.883873e-01
16.460000;4.023461e-01
16.470000;4.065053e-01
16.480000;4.278392e-01
16.490000;4.208471e-01
16.500000;4.154094e-01
16.510000;6.094524e-01
16.520000;8.815277e-01
16.530000;1.132999e+00
16.540000;1.250835e+00
16.550000;1.267898e+00
16.560000;1.252653e+00
16.570000;1.281556e+00
16.580000;1.223999e+00
16.590000;9.101197e-01
16.600000;9.069577e-01
16.610000;9.745256e-01
16.620000;1.065912e+00
16.630000;1.085176e+00
16.640000;1.274444e+00
16.650000;1.325533e+00
16.660000;1.272160e+00
16.670000;1.195025e+00
16.680000;1.124950e+00
16.690000;1.071287e+00
16.700000;1.049744e+00
16.710000;1.081643e+00
16.720000;1.074008e+00
16.730000;1.051213e+00
16.740000;1.061099e+00
16.750000;1.075487e+00
16.760000;1.099936e+00
16.770000;1.177166e+00
16.780000;1.281794e+00
16.790000;1.257575e+00
16.800000;1.160410e+00
16.810000;9.821473e-01
16.820000;9.414112e-01
16.830000;9.500982e-01
16.840000;9.070003e-01
16.850000;9.115589e-01
16.860000;9.825329e-01
16.870000;1.002841e+00
16.880000;9.715008e-01
16.890000;9.829673e-01
16.900000;1.013635e+00
16.910000;1.012144e+00
16.920000;1.066527e+00
16.930000;1.103343e+00
16.940000;1.102139e+00
16.950000;1.133863e+00
16.960000;1.205631e+00
16.970000;1.158713e+00
16.980000;1.039994e+00
16.990000;8.449311e-01
17.000000;7.377586e-01
17.010000;8.868144e-01
17.020000;9.998096e-01
17.030000;9.841709e-01
17.040000;9.213908e-01
17.050000;8.386472e-01
17.060000;8.014160e-01
17.070000;8.277605e-01
17.080000;8.693296e-01
17.090000;8.497179e-01
17.100000;7.341182e-01
17.110000;5.824414e-01
17.120000;4.460174e-01
17.130000;3.350833e-01
17.140000;3.600605e-01
17.150000;5.483046e-01
17.160000;7.804059e-01
17.170000;9.592844e-01
17.180000;9.881138e-01
17.190000;9.808617e-01
17.200000;9.508314e-01
17.210000;9.264861e-01
17.220000;8.959970e-01
17.230000;8.727980e-01
17.240000;9.087722e-01
17.250000;9.283295e-01
17.260000;8.751584e-01
17.270000;8.333008e-01
17.280000;8.491719e-01
17.290000;9.058729e-01
17.300000;1.007609e+00
17.310000;1.108171e+00
17.320000;1.152600e+00
17.330000;1.172361e+00
17.340000;1.169705e+00
17.350000;1.143283e+00
17.360000;1.134340e+00
17.370000;1.176043e+00
17.380000;1.176270e+00
17.390000;1.202566e+00
17.400000;1.144103e+00
17.410000;1.047654e+00
17.420000;9.645256e-01
17.430000;9.265490e-01
17.440000;8.989570e-01
17.450000;8.763582e-01
17.460000;8.432633e-01
17.470000;8.896606e-01
17.480000;9.626147e-01
17.490000;1.006472e+00
17.500000;1.036499e+00
17.510000;1.039862e+00
17.520000;1.027439e+00
17.530000;1.000736e+00
17.540000;1.019803e+00
17.550000;1.056292e+00
17.560000;9.672278e-01
17.570000;8.582882e-01
17.580000;8.607498e-01
17.590000;9.086293e-01
17.600000;9.394850e-01
17.610000;9.199248e-01
17.620000;9.369217e-01
17.630000;1.052725e+00
17.640000;1.191454e+00
17.650000;1.263564e+00
17.660000;1.241447e+00
17.670000;1.184649e+00
17.680000;1.084574e+00
17.690000;1.034485e+00
17.700000;1.014743e+00
17.710000;8.794529e-01
17.720000;8.106431e-01
17.730000;9.085052e-01
17.740000;1.051571e+00
17.750000;1.084668e+00
17.760000;1.028824e+00
17.770000;9.792672e-01
17.780000;9.377795e-01
17.790000;9.254550e-01
17.800000;9.505646e-01
17.810000;1.009984e+00
17.820000;1.144040e+00
17.830000;1.208004e+00
17.840000;1.182184e+00
17.850000;1.123882e+00
17.860000;1.085930e+00
17.870000;1.042644e+00
17.880000;1.051131e+00
17.890000;1.030506e+00
17.900000;9.214877e-01
17.910000;8.532910e-01
17.920000;8.067612e-01
17.930000;7.537930e-01
17.940000;7.427252e-01
17.950000;7.540453e-01
17.960000;7.593869e-01
17.970000;7.662081e-01
17.980000;7.337296e-01
17.990000;6.352125e-01
18.000000;5.918827e-01
18.010000;5.781425e-01
18.020000;5.279472e-01
18.030000;5.348051e-01
18.040000;5.919648e-01
18.050000;5.600814e-01
18.060000;4.350439e-01
18.070000;3.641861e-01
18.080000;3.064234e-01
18.090000;3.769142e-01
18.100000;4.214930e-01
18.110000;4.397616e-01
18.120000;4.844259e-01
18.130000;4.974395e-01
18.140000;5.564817e-01
18.150000;5.844490e-01
18.160000;5.190924e-01
18.170000;4.372552e-01
18.180000;2.703839e-01
18.190000;1.690547e-01
18.200000;2.652567e-01
18.210000;4.563728e-01
18.220000;6.164005e-01
18.230000;6.899402e-01
18.240000;6.849545e-01
18.250000;6.339745e-01
18.260000;5.039676e-01
18.270000;3.201569e-01
18.280000;5.091595e-01
18.290000;7.970956e-01
18.300000;8.936275e-01
18.310000;9.892974e-01
18.320000;1.040884e+00
18.330000;1.016350e+00
18.340000;1.013972e+00
18.350000;1.019083e+00
18.360000;1.003338e+00
18.370000;1.013693e+00
18.380000;1.074277e+00
18.390000;1.130912e+00
18.400000;1.161964e+00
18.410000;1.104243e+00
18.420000;1.043437e+00
18.430000;1.081236e+00
18.440000;1.139010e+00
18.450000;1.150834e+00
18.460000;1.119606e+00
18.470000;1.096262e+00
18.480000;1.032912e+00
18.490000;1.053006e+00
18.500000;1.122467e+00
18.510000;1.163080e+00
18.520000;1.156232e+00
18.530000;1.084279e+00
18.540000;9.335439e-01
18.550000;8.282037e-01
18.560000;7.981289e-01
18.570000;7.763152e-01
18.580000;7.180649e-01
18.590000;6.668247e-01
18.600000;6.500632e-01
18.610000;6.699068e-01
18.620000;6.327085e-01
18.630000;5.697681e-01
18.640000;5.578858e-01
18.650000;5.065506e-01
18.660000;4.160531e-01
18.670000;3.661701e-01
18.680000;2.718139e-01
18.690000;9.817990e-02
18.700000;-9.075890e-03
18.710000;2.359633e-02
18.720000;1.433189e-01
18.730000;1.924356e-01
18.740000;1.578945e-01
18.750000;1.313904e-01
18.760000;1.124596e-01
18.770000;1.253596e-01
18.780000;1.298200e-01
18.790000;1.517844e-01
18.800000;1.423849e-01
18.810000;1.092841e-01
18.820000;1.320060e-01
18.830000;1.647882e-01
18.840000;2.318743e-01
18.850000;3.010101e-01
18.860000;3.163550e-01
18.870000;3.195413e-01
18.880000;3.146653e-01
18.890000;2.841422e-01
18.900000;2.430366e-01
18.910000;2.182047e-01
18.920000;1.922599e-01
18.930000;1.597147e-01
18.940000;1.181353e-01
18.950000;7.611359e-02
18.960000;3.535658e-02
18.970000;3.242463e-02
18.980000;3.455830e-02
18.990000;6.944181e-02
19.000000;1.266732e-01
19.010000;1.093068e-01
19.020000;3.566393e-02
19.030000;4.111562e-03
19.040000;-3.154021e-02
19.050000;-6.123440e-02
19.060000;-9.396834e-02
19.070000;-1.528116e-01
19.080000;-2.260735e-01
19.090000;-3.435342e-01
19.100000;-4.228419e-01
19.110000;-4.524835e-01
19.120000;-4.285694e-01
19.130000;-3.482483e-01
19.140000;-1.463065e-01
19.150000;2.337056e-01
19.160000;5.463659e-01
19.170000;7.097788e-01
19.180000;7.924926e-01
19.190000;7.746928e-01
19.200000;7.163386e-01
19.210000;7.892287e-01
19.220000;8.940343e-01
19.230000;9.720405e-01
19.240000;1.007777e+00
19.250000;1.068584e+00
19.260000;1.071003e+00
19.270000;9.854519e-01
19.280000;9.156280e-01
19.290000;8.895610e-01
19.300000;9.012317e-01
19.310000;9.145036e-01
19.320000;9.150063e-01
19.330000;9.173012e-01
19.340000;9.419710e-01
19.350000;9.792293e-01
19.360000;9.896465e-01
19.370000;1.002107e+00
19.380000;1.007560e+00
19.390000;1.034125e+00
19.400000;1.061174e+00
19.410000;1.042391e+00
19.420000;1.036511e+00
19.430000;1.089802e+00
19.440000;1.116302e+00
19.450000;1.030155e+00
19.460000;9.057211e-01
19.470000;8.141277e-01
19.480000;7.798626e-01
19.490000;7.954867e-01
19.500000;6.828960e-01
19.510000;5.310728e-01
19.520000;5.913562e-01
19.530000;6.089758e-01
19.540000;4.730361e-01
19.550000;4.613619e-01
19.560000;5.067872e-01
19.570000;4.958924e-01
19.580000;5.466476e-01
19.590000;6.940246e-01
19.600000;9.327903e-01
19.610000;1.166503e+00
19.620000;1.221962e+00
19.630000;1.111910e+00
19.640000;1.042428e+00
19.650000;1.083096e+00
19.660000;1.144349e+00
19.670000;1.208001e+00
19.680000;1.193405e+00
19.690000;1.164798e+00
19.700000;1.167780e+00
19.710000;1.164096e+00
19.720000;1.172315e+00
19.730000;1.173955e+00
19.740000;1.116956e+00
19.750000;9.327306e-01
19.760000;7.887372e-01
19.770000;8.155140e-01
19.780000;8.560869e-01
19.790000;8.495286e-01
19.800000;8.198693e-01
19.810000;8.133826e-01
19.820000;8.151274e-01
19.830000;8.235879e-01
19.840000;9.228600e-01
19.850000;1.076962e+00
19.860000;1.226460e+00
19.870000;1.337972e+00
19.880000;1.354645e+00
19.890000;1.334792e+00
19.900000;1.267884e+00
19.910000;1.193321e+00
19.920000;1.192719e+00
19.930000;1.085012e+00
19.940000;9.867053e-01
19.950000;9.410552e-01
19.960000;8.348430e-01
19.970000;7.025482e-01
19.980000;5.820789e-01
19.990000;4.567099e-01
20.000000;3.601195e-01
20.010000;4.281311e-01
20.020000;6.240930e-01
20.030000;7.202788e-01
20.040000;8.530637e-01
20.050000;9.889961e-01
20.060000;1.079118e+00
20.070000;1.048725e+00
20.080000;1.004249e+00
20.090000;9.727482e-01
20.100000;9.323662e-01
20.110000;9.147832e-01
20.120000;9.756612e-01
20.130000;1.087124e+00
20.140000;1.216534e+00
20.150000;1.288681e+00
20.160000;1.286113e+00
20.170000;1.195241e+00
20.180000;1.024505e+00
20.190000;8.947172e-01
20.200000;8.600057e-01
20.210000;8.833269e-01
20.220000;9.737198e-01
20.230000;1.015074e+00
20.240000;9.891990e-01
20.250000;9.697638e-01
20.260000;9.001016e-01
20.270000;9.074422e-01
20.280000;9.538385e-01
20.290000;1.041139e+00
20.300000;1.126920e+00
20.310000;1.140312e+00
20.320000;1.135413e+00
20.330000;1.166097e+00
20.340000;1.218499e+00
20.350000;1.206704e+00
20.360000;1.168309e+00
20.370000;1.144831e+00
20.380000;1.131034e+00
20.390000;1.086200e+00
20.400000;1.024742e+00
20.410000;1.014009e+00
20.420000;9.969487e-01
20.430000;1.013069e+00
20.440000;1.050282e+00
20.450000;1.068308e+00
20.460000;1.054234e+00
20.470000;1.101439e+00
20.480000;1.153479e+00
20.490000;1.202990e+00
20.500000;1.219442e+00
20.510000;1.142348e+00
20.520000;1.119356e+00
20.530000;1.237165e+00
20.540000;1.266598e+00
20.550000;1.211037e+00
20.560000;1.183160e+00
20.570000;1.107626e+00
20.580000;1.097238e+00
20.590000;1.102872e+00
20.600000;1.070460e+00
20.610000;1.067450e+00
20.620000;1.084694e+00
20.630000;1.057478e+00
20.640000;9.209096e-01
20.650000;7.628419e-01
20.660000;6.278629e-01
20.670000;5.155392e-01
20.680000;4.151265e-01
20.690000;3.424511e-01
20.700000;3.160943e-01
20.710000;3.002893e-01
20.720000;2.756964e-01
20.730000;2.358218e-01
20.740000;1.321645e-01
20.750000;5.444991e-02
20.760000;6.689268e-02
20.770000;1.948378e-01
20.780000;4.150121e-01
20.790000;5.380489e-01
20.800000;5.507633e-01
20.810000;6.067870e-01
20.820000;7.013637e-01
20.830000;7.131379e-01
20.840000;5.928893e-01
20.850000;5.849067e-01
20.860000;6.475191e-01
20.870000;6.901660e-01
20.880000;6.764917e-01
20.890000;6.585000e-01
20.900000;6.959366e-01
20.910000;8.217115e-01
20.920000;9.820898e-01
20.930000;1.062877e+00
20.940000;1.027158e+00
20.950000;9.154855e-01
20.960000;8.780071e-01
20.970000;9.993203e-01
20.980000;1.185051e+00
20.990000;1.167410e+00
21.000000;1.005595e+00
21.010000;9.704173e-01
21.020000;1.210645e+00
21.030000;1.262594e+00
21.040000;1.204518e+00
21.050000;1.198295e+00
21.060000;1.178217e+00
21.070000;1.203590e+00
21.080000;1.258161e+00
21.090000;1.265375e+00
21.100000;1.222559e+00
21.110000;1.101864e+00
21.120000;1.030967e+00
21.130000;1.055926e+00
21.140000;1.114901e+00
21.150000;1.041030e+00
21.160000;8.421590e-01
21.170000;7.450508e-01
21.180000;8.110663e-01
21.190000;9.644411e-01
