21.140000;9.916955e-01
21.150000;1.081313e+00
21.160000;1.115787e+00
21.170000;1.053187e+00
21.180000;9.396468e-01
21.190000;8.860209e-01
21.200000;9.105521e-01
21.210000;9.489282e-01
21.220000;9.782352e-01
21.230000;9.954191e-01
21.240000;1.021060e+00
21.250000;1.044586e+00
21.260000;1.095859e+00
21.270000;1.119259e+00
21.280000;1.155713e+00
21.290000;1.162151e+00
21.300000;1.189873e+00
21.310000;1.184986e+00
21.320000;1.132094e+00
21.330000;1.033745e+00
21.340000;9.889961e-01
21.350000;1.032257e+00
21.360000;1.077512e+00
21.370000;1.113039e+00
21.380000;1.113797e+00
21.390000;1.102654e+00
21.400000;1.070967e+00
21.410000;1.088852e+00
21.420000;1.110206e+00
21.430000;1.031551e+00
21.440000;9.886047e-01
21.450000;9.325503e-01
21.460000;8.766854e-01
21.470000;8.322275e-01
21.480000;9.053980e-01
21.490000;9.689387e-01
21.500000;9.533089e-01
21.510000;9.316803e-01
21.520000;8.555967e-01
21.530000;8.145410e-01
21.540000;8.817828e-01
21.550000;7.736974e-01
21.560000;6.905649e-01
21.570000;7.339965e-01
21.580000;8.927953e-01
21.590000;1.141437e+00
21.600000;1.169324e+00
21.610000;1.108548e+00
21.620000;1.103104e+00
21.630000;1.130900e+00
21.640000;1.180605e+00
21.650000;1.237855e+00
21.660000;1.274903e+00
21.670000;1.340924e+00
21.680000;1.342245e+00
21.690000;1.293814e+00
21.700000;1.276105e+00
21.710000;1.251803e+00
21.720000;1.229787e+00
21.730000;1.272171e+00
21.740000;1.377270e+00
21.750000;1.318098e+00
21.760000;1.255757e+00
21.770000;1.208610e+00
21.780000;1.184378e+00
21.790000;1.166590e+00
21.800000;1.160362e+00
21.810000;1.159374e+00
21.820000;1.189847e+00
21.830000;1.206185e+00
21.840000;1.201746e+00
21.850000;1.217385e+00
21.860000;1.255898e+00
21.870000;1.267972e+00
21.880000;1.227950e+00
21.890000;1.166952e+00
21.900000;1.147519e+00
21.910000;1.171363e+00
21.920000;1.126819e+00
21.930000;1.072637e+00
21.940000;1.028812e+00
21.950000;8.900189e-01
21.960000;7.617311e-01
21.970000;7.470425e-01
21.980000;7.678643e-01
21.990000;7.054110e-01
22.000000;6.368073e-01
22.010000;5.665925e-01
22.020000;4.679923e-01
22.030000;3.837953e-01
22.040000;3.849878e-01
22.050000;4.279882e-01
22.060000;3.677150e-01
22.070000;2.355934e-01
22.080000;4.710653e-02
22.090000;-6.522915e-02
22.100000;-1.008169e-01
22.110000;-1.280506e-01
22.120000;-1.120305e-01
22.130000;-2.421653e-02
22.140000;8.372810e-02
22.150000;2.735356e-01
22.160000;3.913963e-01
22.170000;5.482410e-01
22.180000;7.297369e-01
22.190000;8.414431e-01
22.200000;8.376461e-01
22.210000;7.545242e-01
22.220000;6.397416e-01
22.230000;6.462860e-01
22.240000;5.690215e-01
22.250000;4.079387e-01
22.260000;2.507813e-01
22.270000;1.964759e-01
22.280000;2.721936e-01
22.290000;3.278391e-01
22.300000;2.420305e-01
22.310000;5.548115e-02
22.320000;-3.031946e-02
22.330000;5.382296e-02
22.340000;4.379527e-01
22.350000;8.766018e-01
22.360000;1.093787e+00
22.370000;1.110147e+00
22.380000;1.038549e+00
22.390000;1.133381e+00
22.400000;1.249261e+00
22.410000;1.249773e+00
22.420000;1.189147e+00
22.430000;1.169344e+00
22.440000;1.220179e+00
22.450000;1.263770e+00
22.460000;1.272752e+00
22.470000;1.276405e+00
22.480000;1.237760e+00
22.490000;1.168111e+00
22.500000;1.215661e+00
22.510000;1.268616e+00
22.520000;1.233845e+00
22.530000;1.186501e+00
22.540000;1.156388e+00
22.550000;1.189244e+00
22.560000;1.273595e+00
22.570000;1.265589e+00
22.580000;1.037474e+00
22.590000;7.747276e-01
22.600000;6.657822e-01
22.610000;6.191378e-01
22.620000;5.829093e-01
22.630000;5.385386e-01
22.640000;5.206360e-01
22.650000;5.328727e-01
22.660000;6.727877e-01
22.670000;8.685298e-01
22.680000;8.960929e-01
22.690000;8.371031e-01
22.700000;8.421869e-01
22.710000;8.771552e-01
22.720000;9.220537e-01
22.730000;8.992066e-01
22.740000;8.867508e-01
22.750000;8.993875e-01
22.760000;9.589916e-01
22.770000;9.947417e-01
22.780000;7.973427e-01
22.790000;6.699590e-01
22.800000;5.185480e-01
22.810000;3.614559e-01
22.820000;2.467957e-01
22.830000;1.522353e-01
22.840000;9.006036e-02
22.850000;3.384398e-02
22.860000;-9.753759e-03
22.870000;-2.919876e-02
22.880000;-5.936530e-02
22.890000;-1.638080e-01
22.900000;-2.885940e-01
22.910000;-3.369012e-01
22.920000;-3.763360e-01
22.930000;-3.790613e-01
22.940000;-3.546184e-01
22.950000;-4.084573e-01
22.960000;-5.492161e-01
22.970000;-6.399496e-01
22.980000;-6.676785e-01
22.990000;-6.748687e-01
23.000000;-6.724207e-01
23.010000;-6.275873e-01
23.020000;-5.152295e-01
23.030000;-5.304022e-01
23.040000;-6.311193e-01
23.050000;-6.762669e-01
23.060000;-6.515995e-01
23.070000;-6.119890e-01
23.080000;-5.936053e-01
23.090000;-5.141746e-01
23.100000;-3.208911e-01
23.110000;-8.529418e-02
23.120000;3.344923e-02
23.130000;-5.066347e-02
23.140000;-6.502388e-02
23.150000;1.490366e-01
23.160000;3.232612e-01
23.170000;4.093848e-01
23.180000;4.190079e-01
23.190000;4.290808e-01
23.200000;6.806036e-01
23.210000;1.008443e+00
23.220000;1.170971e+00
23.230000;1.279546e+00
23.240000;1.378878e+00
23.250000;1.369765e+00
23.260000;1.368257e+00
23.270000;1.363868e+00
23.280000;1.293581e+00
23.290000;1.145665e+00
23.300000;1.093556e+00
23.310000;1.219711e+00
23.320000;1.293912e+00
23.330000;1.260911e+00
23.340000;1.155503e+00
23.350000;1.079990e+00
23.360000;1.159466e+00
23.370000;1.100206e+00
23.380000;1.058247e+00
23.390000;1.086685e+00
23.400000;1.159868e+00
23.410000;1.227544e+00
23.420000;1.243633e+00
23.430000;1.220690e+00
23.440000;1.212536e+00
23.450000;1.224598e+00
23.460000;1.272607e+00
23.470000;1.283672e+00
23.480000;1.203673e+00
23.490000;1.241859e+00
23.500000;1.219893e+00
23.510000;1.114774e+00
23.520000;9.353793e-01
23.530000;8.681604e-01
23.540000;9.087289e-01
23.550000;9.121693e-01
23.560000;9.901765e-01
23.570000;9.116564e-01
23.580000;7.868055e-01
23.590000;7.262449e-01
23.600000;9.582368e-01
23.610000;1.099667e+00
23.620000;1.086800e+00
23.630000;1.256178e+00
23.640000;1.357061e+00
23.650000;1.406881e+00
23.660000;1.378895e+00
23.670000;1.316218e+00
23.680000;1.259780e+00
23.690000;1.240751e+00
23.700000;1.224902e+00
23.710000;1.193115e+00
23.720000;1.153597e+00
23.730000;1.179522e+00
23.740000;1.294499e+00
23.750000;1.320633e+00
23.760000;1.309400e+00
23.770000;1.231826e+00
23.780000;1.128639e+00
23.790000;1.063867e+00
23.800000;1.165910e+00
23.810000;1.144369e+00
23.820000;1.058197e+00
23.830000;1.022124e+00
23.840000;9.804358e-01
23.850000;9.748468e-01
23.860000;9.098771e-01
23.870000;7.551472e-01
23.880000;8.220370e-01
23.890000;9.884431e-01
23.900000;1.067383e+00
23.910000;1.130144e+00
23.920000;1.114719e+00
23.930000;1.037790e+00
23.940000;1.027707e+00
23.950000;1.000980e+00
23.960000;1.019303e+00
23.970000;9.822174e-01
23.980000;9.264222e-01
23.990000;9.428842e-01
24.000000;9.568748e-01
24.010000;9.472960e-01
24.020000;8.958570e-01
24.030000;8.521658e-01
24.040000;8.508372e-01
24.050000;8.839628e-01
24.060000;9.295800e-01
24.070000;9.828097e-01
24.080000;9.898908e-01
24.090000;9.058047e-01
24.100000;7.943422e-01
24.110000;6.657405e-01
24.120000;5.823352e-01
24.130000;5.988020e-01
24.140000;6.435968e-01
24.150000;6.529868e-01
24.160000;6.526638e-01
24.170000;6.796356e-01
24.180000;5.904325e-01
24.190000;5.068492e-01
24.200000;4.935290e-01
24.210000;7.588559e-01
24.220000;1.050645e+00
24.230000;1.181549e+00
24.240000;1.266365e+00
24.250000;1.277347e+00
24.260000;1.189529e+00
24.270000;1.125008e+00
24.280000;1.098310e+00
24.290000;1.089060e+00
24.300000;1.019307e+00
24.310000;9.424755e-01
24.320000;1.009293e+00
24.330000;1.037911e+00
24.340000;1.019655e+00
24.350000;1.007591e+00
24.360000;9.856913e-01
24.370000;1.043270e+00
24.380000;1.035386e+00
24.390000;1.065987e+00
24.400000;1.068886e+00
24.410000;1.009782e+00
24.420000;1.032002e+00
24.430000;1.085666e+00
24.440000;1.160867e+00
24.450000;1.261273e+00
24.460000;1.292828e+00
24.470000;1.163658e+00
24.480000;1.013972e+00
24.490000;1.028659e+00
24.500000;1.069498e+00
24.510000;1.155797e+00
24.520000;1.212822e+00
24.530000;1.194540e+00
24.540000;1.056297e+00
24.550000;9.258298e-01
24.560000;9.079847e-01
24.570000;9.316913e-01
24.580000;9.387343e-01
24.590000;9.288875e-01
24.600000;1.000330e+00
24.610000;1.049870e+00
24.620000;1.058419e+00
24.630000;1.103329e+00
24.640000;1.165839e+00
24.650000;1.211720e+00
24.660000;1.231702e+00
24.670000;1.243250e+00
24.680000;1.206443e+00
24.690000;1.142825e+00
24.700000;1.082587e+00
24.710000;1.098661e+00
24.720000;1.055358e+00
24.730000;1.043833e+00
24.740000;1.067780e+00
24.750000;1.150797e+00
24.760000;1.082353e+00
24.770000;1.032301e+00
24.780000;1.066603e+00
24.790000;1.157430e+00
24.800000;1.221914e+00
24.810000;1.191944e+00
24.820000;1.127742e+00
24.830000;1.155738e+00
24.840000;1.174832e+00
24.850000;1.054065e+00
24.860000;8.729374e-01
24.870000;6.457036e-01
24.880000;4.870937e-01
24.890000;4.890192e-01
24.900000;7.035571e-01
24.910000;7.586888e-01
24.920000;6.340885e-01
24.930000;3.427841e-01
24.940000;1.151079e-01
24.950000;5.157721e-02
24.960000;-4.990416e-02
24.970000;-2.063565e-01
24.980000;-3.760009e-01
24.990000;-4.397568e-01
25.000000;-3.734251e-01
25.010000;-1.757888e-01
25.020000;-2.500164e-02
25.030000;-3.150769e-02
25.040000;4.527225e-02
25.050000;9.992254e-02
25.060000;-1.304228e-01
25.070000;-4.062486e-01
25.080000;-4.925727e-01
25.090000;-5.436243e-01
25.100000;-5.431613e-01
25.110000;-5.176868e-01
25.120000;-5.519702e-01
25.130000;-5.557522e-01
25.140000;-5.826679e-01
25.150000;-6.004301e-01
25.160000;-6.761503e-01
25.170000;-7.299948e-01
25.180000;-7.385122e-01
25.190000;-7.377583e-01
25.200000;-7.267286e-01
25.210000;-7.402497e-01
25.220000;-7.748688e-01
25.230000;-7.879518e-01
25.240000;-8.122350e-01
25.250000;-7.928238e-01
25.260000;-7.523993e-01
25.270000;-7.198321e-01
25.280000;-7.163575e-01
25.290000;-7.482592e-01
25.300000;-7.638709e-01
25.310000;-6.817325e-01
25.320000;-5.835752e-01
25.330000;-4.693591e-01
25.340000;-3.389247e-01
25.350000;-2.531170e-01
25.360000;-2.599950e-01
25.370000;-1.902869e-01
25.380000;-9.304027e-02
25.390000;-8.063549e-02
25.400000;-7.859192e-02
25.410000;3.118521e-01
25.420000;7.529356e-01
25.430000;9.135515e-01
25.440000;9.569461e-01
25.450000;9.583084e-01
25.460000;9.907242e-01
25.470000;1.051751e+00
25.480000;1.118200e+00
25.490000;1.069544e+00
25.500000;1.050176e+00
25.510000;1.083291e+00
25.520000;1.118646e+00
25.530000;1.050469e+00
25.540000;1.053766e+00
25.550000;1.163022e+00
25.560000;1.110211e+00
25.570000;9.718369e-01
25.580000;1.063871e+00
25.590000;9.643868e-01
25.600000;9.700697e-01
25.610000;1.108870e+00
25.620000;1.191579e+00
25.630000;1.218128e+00
25.640000;1.209721e+00
25.650000;1.216202e+00
25.660000;1.259381e+00
25.670000;1.179459e+00
25.680000;1.112375e+00
25.690000;1.139207e+00
25.700000;1.151747e+00
25.710000;1.178704e+00
25.720000;1.211671e+00
25.730000;1.191501e+00
25.740000;1.142488e+00
25.750000;1.085284e+00
25.760000;1.073280e+00
25.770000;1.122074e+00
25.780000;1.170696e+00
25.790000;1.191074e+00
25.800000;1.176892e+00
25.810000;1.147587e+00
25.820000;1.147030e+00
25.830000;1.165561e+00
25.840000;1.173081e+00
25.850000;1.162877e+00
25.860000;1.124797e+00
25.870000;1.093650e+00
25.880000;1.153723e+00
25.890000;1.228975e+00
25.900000;1.231105e+00
25.910000;1.168636e+00
25.920000;1.057573e+00
25.930000;1.016472e+00
25.940000;1.021054e+00
25.950000;9.767701e-01
25.960000;8.878387e-01
25.970000;7.917121e-01
25.980000;7.308223e-01
25.990000;7.736489e-01
26.000000;8.157102e-01
26.010000;8.631987e-01
26.020000;8.868785e-01
26.030000;8.790548e-01
26.040000;8.951789e-01
26.050000;9.389278e-01
26.060000;9.724699e-01
26.070000;9.769081e-01
26.080000;9.648939e-01
26.090000;9.391139e-01
26.100000;9.219060e-01
26.110000;9.132850e-01
26.120000;8.853939e-01
26.130000;8.487845e-01
26.140000;8.133256e-01
26.150000;7.818301e-01
26.160000;7.851840e-01
26.170000;8.218659e-01
26.180000;8.580024e-01
26.190000;8.884290e-01
26.200000;9.618862e-01
26.210000;9.999357e-01
26.220000;1.017031e+00
26.230000;1.025842e+00
26.240000;9.752725e-01
26.250000;9.349470e-01
26.260000;9.416012e-01
26.270000;9.646462e-01
26.280000;1.024327e+00
26.290000;1.067544e+00
26.300000;1.086403e+00
26.310000;1.058497e+00
26.320000;1.003018e+00
26.330000;9.501289e-01
26.340000;8.973358e-01
26.350000;9.562852e-01
26.360000;1.049847e+00
26.370000;1.203224e+00
26.380000;1.228248e+00
26.390000;1.179216e+00
26.400000;9.440952e-01
26.410000;1.037711e+00
26.420000;9.988814e-01
26.430000;1.046491e+00
26.440000;1.054698e+00
26.450000;1.115129e+00
26.460000;1.112147e+00
26.470000;9.435396e-01
26.480000;8.481392e-01
26.490000;8.413345e-01
26.500000;8.505706e-01
26.510000;8.449477e-01
26.520000;8.678793e-01
26.530000;8.068927e-01
26.540000;7.299301e-01
26.550000;6.291710e-01
26.560000;5.396389e-01
26.570000;5.080163e-01
26.580000;4.560525e-01
26.590000;3.744304e-01
26.600000;2.748364e-01
26.610000;1.531394e-01
26.620000;1.099602e-02
26.630000;-1.239298e-01
26.640000;-1.546512e-01
26.650000;-5.174579e-02
26.660000;1.811707e-01
26.670000;3.779139e-01
26.680000;3.954700e-01
26.690000;3.470609e-01
26.700000;2.623917e-01
26.710000;1.770101e-01
26.720000;1.222149e-01
26.730000;1.007135e-01
26.740000;1.718907e-01
26.750000;2.409836e-01
26.760000;3.182676e-01
26.770000;4.235785e-01
26.780000;4.712478e-01
26.790000;5.161395e-01
26.800000;5.081981e-01
26.810000;4.823491e-01
26.820000;4.425183e-01
26.830000;3.953032e-01
26.840000;5.203074e-01
26.850000;6.479954e-01
26.860000;8.491525e-01
26.870000;1.024706e+00
26.880000;1.165375e+00
26.890000;1.236590e+00
26.900000;1.182407e+00
26.910000;1.100564e+00
26.920000;1.027598e+00
26.930000;9.879177e-01
26.940000;9.378489e-01
26.950000;8.236545e-01
26.960000;7.204332e-01
26.970000;7.300082e-01
26.980000;7.530139e-01
26.990000;6.709781e-01
27.000000;5.931016e-01
27.010000;5.575758e-01
27.020000;5.506505e-01
27.030000;5.768800e-01
27.040000;6.530075e-01
27.050000;7.649162e-01
27.060000;7.893401e-01
27.070000;7.221499e-01
27.080000;7.311896e-01
27.090000;8.196289e-01
27.100000;7.909923e-01
27.110000;7.304279e-01
27.120000;6.890328e-01
27.130000;6.965438e-01
27.140000;7.362019e-01
27.150000;7.579890e-01
27.160000;4.601490e-01
27.170000;4.752983e-01
27.180000;6.279425e-01
27.190000;6.320531e-01
27.200000;4.497462e-01
27.210000;3.342154e-01
27.220000;3.481338e-01
27.230000;3.626313e-01
27.240000;4.262369e-01
27.250000;7.054265e-01
27.260000;9.847779e-01
27.270000;1.121729e+00
27.280000;1.190865e+00
27.290000;1.200735e+00
27.300000;1.241892e+00
27.310000;1.297666e+00
27.320000;1.283331e+00
27.330000;1.238771e+00
27.340000;1.158866e+00
27.350000;1.076134e+00
27.360000;1.111704e+00
27.370000;1.167195e+00
27.380000;1.114003e+00
27.390000;1.126088e+00
27.400000;9.912770e-01
27.410000;9.011169e-01
27.420000;9.810316e-01
27.430000;1.079255e+00
27.440000;1.088694e+00
27.450000;9.435481e-01
27.460000;7.929406e-01
27.470000;7.087743e-01
27.480000;6.807642e-01
27.490000;6.434509e-01
27.500000;6.535133e-01
27.510000;5.906873e-01
27.520000;5.576755e-01
27.530000;7.371461e-01
27.540000;1.029602e+00
27.550000;1.101952e+00
27.560000;1.150188e+00
27.570000;1.225293e+00
27.580000;1.228018e+00
27.590000;1.168921e+00
27.600000;1.043866e+00
27.610000;1.023879e+00
27.620000;1.063001e+00
27.630000;1.089635e+00
27.640000;1.097589e+00
27.650000;1.106041e+00
27.660000;1.057602e+00
27.670000;1.093126e+00
27.680000;1.166836e+00
27.690000;1.159762e+00
27.700000;1.108894e+00
27.710000;1.086116e+00
27.720000;1.079252e+00
27.730000;1.061538e+00
27.740000;1.014972e+00
27.750000;1.009473e+00
27.760000;1.075155e+00
27.770000;1.103247e+00
27.780000;1.077481e+00
27.790000;1.069856e+00
27.800000;1.050716e+00
27.810000;1.043492e+00
27.820000;1.047637e+00
27.830000;1.066124e+00
27.840000;1.089704e+00
27.850000;1.119019e+00
27.860000;1.158752e+00
27.870000;1.184235e+00
27.880000;1.185844e+00
27.890000;1.066737e+00
27.900000;8.484443e-01
27.910000;6.939839e-01
27.920000;6.294346e-01
27.930000;5.876743e-01
27.940000;5.911883e-01
27.950000;6.207623e-01
27.960000;6.883957e-01
27.970000;7.188814e-01
27.980000;6.791856e-01
27.990000;6.694573e-01
28.000000;7.551420e-01
28.010000;9.291915e-01
28.020000;1.124561e+00
28.030000;1.268000e+00
28.040000;1.286145e+00
28.050000;1.367087e+00
28.060000;1.373316e+00
28.070000;1.356284e+00
28.080000;1.352031e+00
28.090000;1.322632e+00
28.100000;1.252792e+00
28.110000;1.186014e+00
28.120000;1.174569e+00
28.130000;1.164275e+00
28.140000;9.981390e-01
28.150000;9.235398e-01
28.160000;9.442083e-01
28.170000;9.283302e-01
28.180000;9.478033e-01
28.190000;9.402835e-01
28.200000;1.004703e+00
28.210000;1.010893e+00
28.220000;9.837785e-01
28.230000;9.377725e-01
28.240000;9.594341e-01
28.250000;8.502551e-01
28.260000;7.658773e-01
28.270000;8.318005e-01
28.280000;9.301429e-01
28.290000;9.603553e-01
28.300000;9.231463e-01
28.310000;8.460063e-01
28.320000;7.661452e-01
28.330000;6.836901e-01
28.340000;6.435129e-01
28.350000;6.262268e-01
28.360000;6.161008e-01
28.370000;5.539964e-01
28.380000;5.089312e-01
28.390000;4.916067e-01
28.400000;5.429345e-01
28.410000;6.078768e-01
28.420000;7.409687e-01
28.430000;8.010241e-01
28.440000;9.187555e-01
28.450000;1.161725e+00
28.460000;1.348839e+00
28.470000;1.443712e+00
28.480000;1.453835e+00
28.490000;1.431083e+00
28.500000;1.363893e+00
28.510000;1.325408e+00
28.520000;1.305974e+00
28.530000;1.307153e+00
28.540000;1.377120e+00
28.550000;1.497711e+00
28.560000;1.568188e+00
28.570000;1.579975e+00
28.580000;1.511839e+00
28.590000;1.384388e+00
28.600000;1.150089e+00
28.610000;1.051754e+00
28.620000;1.038179e+00
28.630000;9.908042e-01
28.640000;9.618277e-01
28.650000;1.024365e+00
28.660000;1.135631e+00
28.670000;1.198710e+00
28.680000;1.207258e+00
28.690000;1.216027e+00
28.700000;1.255025e+00
28.710000;1.253813e+00
28.720000;1.168959e+00
28.730000;1.197828e+00
28.740000;1.219383e+00
28.750000;1.173321e+00
28.760000;1.116669e+00
28.770000;1.067791e+00
28.780000;1.076877e+00
28.790000;1.126025e+00
28.800000;1.149634e+00
28.810000;1.136515e+00
28.820000;1.112541e+00
28.830000;1.126261e+00
28.840000;1.186082e+00
28.850000;1.232515e+00
28.860000;1.301735e+00
28.870000;1.316764e+00
28.880000;1.362777e+00
28.890000;1.128849e+00
28.900000;1.002647e+00
28.910000;1.101571e+00
28.920000;1.079692e+00
28.930000;1.057568e+00
28.940000;1.124516e+00
28.950000;1.094582e+00
28.960000;1.081166e+00
28.970000;1.116759e+00
28.980000;1.133282e+00
28.990000;1.098453e+00
29.000000;1.039437e+00
29.010000;9.887055e-01
29.020000;9.751642e-01
29.030000;9.333947e-01
29.040000;8.535162e-01
29.050000;7.686946e-01
29.060000;6.785892e-01
29.070000;6.253862e-01
29.080000;6.265805e-01
29.090000;6.297187e-01
29.100000;6.200568e-01
29.110000;6.543772e-01
29.120000;7.583954e-01
29.130000;8.179402e-01
29.140000;8.085555e-01
29.150000;7.459026e-01
29.160000;6.109603e-01
29.170000;5.756700e-01
29.180000;5.006818e-01
29.190000;6.652376e-01
29.200000;8.741633e-01
29.210000;9.122451e-01
29.220000;8.482721e-01
29.230000;7.777022e-01
29.240000;7.503818e-01
29.250000;7.603491e-01
29.260000;7.980818e-01
29.270000;8.461426e-01
29.280000;8.661590e-01
29.290000;8.264576e-01
29.300000;7.992021e-01
29.310000;8.770360e-01
29.320000;9.667999e-01
29.330000;1.012175e+00
29.340000;1.046271e+00
29.350000;1.080575e+00
29.360000;1.100753e+00
29.370000;1.144243e+00
29.380000;1.179078e+00
29.390000;1.191332e+00
29.400000;1.155262e+00
29.410000;1.059988e+00
29.420000;1.246603e+00
29.430000;1.181722e+00
29.440000;1.081857e+00
29.450000;1.018158e+00
29.460000;9.524674e-01
29.470000;8.926319e-01
29.480000;1.065259e+00
29.490000;1.120777e+00
29.500000;1.155949e+00
29.510000;1.239573e+00
29.520000;1.111270e+00
29.530000;1.144365e+00
29.540000;1.166491e+00
29.550000;1.148640e+00
29.560000;1.138259e+00
29.570000;1.179614e+00
29.580000;1.292725e+00
29.590000;1.398238e+00
29.600000;1.410626e+00
29.610000;1.336029e+00
29.620000;1.198435e+00
29.630000;1.124297e+00
29.640000;1.113432e+00
29.650000;1.167685e+00
29.660000;1.283625e+00
29.670000;1.298128e+00
29.680000;1.335515e+00
29.690000;1.387297e+00
29.700000;1.156016e+00
29.710000;1.079934e+00
29.720000;1.167254e+00
29.730000;1.255990e+00
29.740000;1.249760e+00
29.750000;1.226083e+00
29.760000;1.229486e+00
29.770000;1.267417e+00
29.780000;1.262418e+00
29.790000;1.225821e+00
29.800000;1.150295e+00
29.810000;1.069820e+00
29.820000;1.080767e+00
29.830000;1.197064e+00
29.840000;1.342354e+00
29.850000;1.338530e+00
29.860000;1.294848e+00
29.870000;1.214876e+00
29.880000;1.119559e+00
29.890000;1.036731e+00
29.900000;9.887780e-01
29.910000;9.759027e-01
29.920000;1.020971e+00
29.930000;1.129998e+00
29.940000;1.181219e+00
29.950000;1.198166e+00
29.960000;1.198415e+00
29.970000;1.202332e+00
29.980000;1.165619e+00
29.990000;1.143515e+00
30.000000;1.128527e+00
30.010000;1.173678e+00
30.020000;1.183915e+00
30.030000;9.278770e-01
30.040000;7.123212e-01
30.050000;5.748024e-01
30.060000;5.650244e-01
30.070000;5.946086e-01
30.080000;6.281053e-01
30.090000;6.455526e-01
30.100000;6.186485e-01
30.110000;6.665454e-01
30.120000;7.587246e-01
30.130000;8.919554e-01
30.140000;9.916793e-01
30.150000;1.105490e+00
30.160000;1.226146e+00
30.170000;1.261955e+00
30.180000;1.247581e+00
30.190000;1.249461e+00
30.200000;1.244212e+00
30.210000;1.170123e+00
30.220000;1.146261e+00
30.230000;1.241380e+00
30.240000;1.356151e+00
30.250000;1.301000e+00
30.260000;1.182059e+00
30.270000;1.124550e+00
30.280000;1.120853e+00
30.290000;1.099745e+00
30.300000;1.084929e+00
30.310000;1.091668e+00
30.320000;1.101776e+00
30.330000;1.112402e+00
30.340000;1.052954e+00
30.350000;1.020029e+00
30.360000;1.010976e+00
30.370000;1.016957e+00
30.380000;1.049360e+00
30.390000;1.112099e+00
30.400000;1.164573e+00
30.410000;1.184385e+00
30.420000;1.177432e+00
30.430000;1.158069e+00
30.440000;1.156453e+00
30.450000;1.138220e+00
30.460000;1.105020e+00
30.470000;1.089731e+00
30.480000;1.075757e+00
30.490000;1.070045e+00
30.500000;1.069410e+00
30.510000;1.051599e+00
30.520000;1.019710e+00
30.530000;9.738235e-01
30.540000;9.323718e-01
30.550000;1.062691e+00
30.560000;1.184186e+00
30.570000;1.279377e+00
30.580000;1.314787e+00
30.590000;1.258805e+00
30.600000;1.117730e+00
30.610000;1.015588e+00
30.620000;9.774728e-01
30.630000;9.403378e-01
30.640000;7.954304e-01
30.650000;5.618574e-01
30.660000;4.811233e-01
30.670000;5.938286e-01
30.680000;6.664593e-01
30.690000;6.274422e-01
30.700000;5.649430e-01
30.710000;4.568715e-01
30.720000;3.546189e-01
30.730000;3.021272e-01
30.740000;2.502762e-01
30.750000;2.256656e-01
30.760000;2.579134e-01
30.770000;2.995209e-01
30.780000;3.392983e-01
30.790000;3.406012e-01
30.800000;3.638909e-01
30.810000;4.408699e-01
30.820000;5.051888e-01
30.830000;5.725960e-01
30.840000;5.998402e-01
30.850000;5.871989e-01
30.860000;5.672916e-01
30.870000;5.459248e-01
30.880000;5.211539e-01
30.890000;3.983989e-01
30.900000;2.939160e-01
30.910000;2.440238e-01
30.920000;2.543333e-01
30.930000;3.553858e-01
30.940000;4.399182e-01
30.950000;4.873519e-01
30.960000;4.831037e-01
30.970000;4.728259e-01
30.980000;4.749480e-01
30.990000;4.211724e-01
31.000000;3.471523e-01
31.010000;3.486805e-01
31.020000;3.902055e-01
31.030000;3.910915e-01
31.040000;3.557375e-01
31.050000;3.205560e-01
31.060000;3.143630e-01
31.070000;2.919838e-01
31.080000;2.565680e-01
31.090000;3.059905e-01
31.100000;3.884552e-01
31.110000;4.780662e-01
31.120000;5.901924e-01
31.130000;6.158883e-01
31.140000;6.173277e-01
31.150000;6.470652e-01
31.160000;6.784247e-01
31.170000;7.489858e-01
31.180000;7.769614e-01
31.190000;7.576674e-01
31.200000;6.417726e-01
31.210000;5.441509e-01
31.220000;5.088399e-01
31.230000;5.527365e-01
31.240000;5.792006e-01
31.250000;6.043383e-01
31.260000;6.866668e-01
31.270000;7.768689e-01
31.280000;8.200847e-01
31.290000;8.295826e-01
31.300000;8.393500e-01
31.310000;8.687642e-01
31.320000;8.719450e-01
31.330000;8.502520e-01
31.340000;8.188607e-01
31.350000;7.770773e-01
31.360000;7.711831e-01
31.370000;7.856358e-01
31.380000;9.685649e-01
31.390000;1.159793e+00
31.400000;1.298469e+00
31.410000;1.357150e+00
31.420000;1.371752e+00
31.430000;1.365575e+00
31.440000;1.367556e+00
31.450000;1.388299e+00
31.460000;1.364664e+00
31.470000;1.343317e+00
31.480000;1.319236e+00
31.490000;1.294606e+00
31.500000;1.273891e+00
31.510000;1.251616e+00
31.520000;1.254244e+00
31.530000;1.271041e+00
31.540000;1.288251e+00
31.550000;1.262558e+00
31.560000;1.141399e+00
31.570000;1.046672e+00
31.580000;1.029624e+00
31.590000;1.034870e+00
31.600000;1.009954e+00
31.610000;9.156513e-01
31.620000;8.227063e-01
31.630000;7.602624e-01
31.640000;7.201596e-01
31.650000;7.146579e-01
31.660000;7.511206e-01
31.670000;7.273756e-01
31.680000;6.984670e-01
31.690000;7.345170e-01
31.700000;7.591833e-01
31.710000;8.871148e-01
31.720000;1.136493e+00
31.730000;1.283665e+00
31.740000;1.351082e+00
31.750000;1.362627e+00
31.760000;1.348348e+00
31.770000;1.306779e+00
31.780000;1.264552e+00
31.790000;1.234274e+00
31.800000;1.231178e+00
31.810000;1.301449e+00
31.820000;1.333493e+00
31.830000;1.174916e+00
