21.460000;1.205199e+00
21.470000;1.256498e+00
21.480000;1.258839e+00
21.490000;1.211840e+00
21.500000;1.184225e+00
21.510000;1.170408e+00
21.520000;1.185727e+00
21.530000;1.185757e+00
21.540000;1.179195e+00
21.550000;1.114855e+00
21.560000;1.131649e+00
21.570000;1.106125e+00
21.580000;1.117193e+00
21.590000;1.155352e+00
21.600000;1.190954e+00
21.610000;1.187031e+00
21.620000;1.237120e+00
21.630000;1.275275e+00
21.640000;1.286736e+00
21.650000;1.274962e+00
21.660000;1.270683e+00
21.670000;1.231935e+00
21.680000;1.234101e+00
21.690000;1.239871e+00
21.700000;1.253995e+00
21.710000;1.286933e+00
21.720000;1.269543e+00
21.730000;1.252742e+00
21.740000;1.196096e+00
21.750000;1.081994e+00
21.760000;9.297482e-01
21.770000;8.438944e-01
21.780000;8.085806e-01
21.790000;9.012957e-01
21.800000;9.841005e-01
21.810000;9.373708e-01
21.820000;8.517513e-01
21.830000;7.934969e-01
21.840000;7.638276e-01
21.850000;6.816528e-01
21.860000;5.866656e-01
21.870000;4.309672e-01
21.880000;2.716207e-01
21.890000;2.994339e-01
21.900000;2.957082e-01
21.910000;3.678480e-01
21.920000;5.556807e-01
21.930000;7.558642e-01
21.940000;8.886334e-01
21.950000;9.009792e-01
21.960000;8.766271e-01
21.970000;8.696546e-01
21.980000;9.121644e-01
21.990000;8.159866e-01
22.000000;7.741252e-01
22.010000;7.903111e-01
22.020000;8.233373e-01
22.030000;8.586836e-01
22.040000;9.243444e-01
22.050000;9.082019e-01
22.060000;8.280056e-01
22.070000;7.674565e-01
22.080000;7.102462e-01
22.090000;6.585209e-01
22.100000;6.634052e-01
22.110000;6.439046e-01
22.120000;5.517080e-01
22.130000;4.427195e-01
22.140000;3.650367e-01
22.150000;3.312410e-01
22.160000;3.388007e-01
22.170000;3.837743e-01
22.180000;4.354264e-01
22.190000;4.416946e-01
22.200000;4.046238e-01
22.210000;3.935378e-01
22.220000;4.299495e-01
22.230000;4.551727e-01
22.240000;4.187157e-01
22.250000;3.895304e-01
22.260000;3.974634e-01
22.270000;4.092622e-01
22.280000;4.154651e-01
22.290000;4.342395e-01
22.300000;4.648872e-01
22.310000;4.934790e-01
22.320000;5.325075e-01
22.330000;4.923639e-01
22.340000;4.396217e-01
22.350000;4.209572e-01
22.360000;4.599587e-01
22.370000;4.842156e-01
22.380000;4.739091e-01
22.390000;4.057308e-01
22.400000;3.362653e-01
22.410000;4.848881e-01
22.420000;8.181766e-01
22.430000;9.462919e-01
22.440000;9.518626e-01
22.450000;9.510712e-01
22.460000;9.608783e-01
22.470000;1.016346e+00
22.480000;1.081842e+00
22.490000;1.168329e+00
22.500000;1.236249e+00
22.510000;1.235771e+00
22.520000;1.127204e+00
22.530000;1.001645e+00
22.540000;9.027108e-01
22.550000;8.833830e-01
22.560000;1.187836e+00
22.570000;1.386699e+00
22.580000;1.424923e+00
22.590000;1.352271e+00
22.600000;1.235719e+00
22.610000;1.201832e+00
22.620000;1.194034e+00
22.630000;1.179935e+00
22.640000;1.174525e+00
22.650000;1.189630e+00
22.660000;1.197480e+00
22.670000;1.186677e+00
22.680000;1.184663e+00
22.690000;1.188866e+00
22.700000;1.189111e+00
22.710000;1.199515e+00
22.720000;1.223336e+00
22.730000;1.241620e+00
22.740000;1.274494e+00
22.750000;1.294606e+00
22.760000;1.256605e+00
22.770000;1.245870e+00
22.780000;1.282701e+00
22.790000;1.249442e+00
22.800000;1.230348e+00
22.810000;1.268610e+00
22.820000;1.351370e+00
22.830000;1.364815e+00
22.840000;1.269704e+00
22.850000;1.105367e+00
22.860000;1.145622e+00
22.870000;1.303328e+00
22.880000;1.381925e+00
22.890000;1.352266e+00
22.900000;1.261293e+00
22.910000;1.131956e+00
22.920000;1.074589e+00
22.930000;1.093355e+00
22.940000;1.052963e+00
22.950000;1.002488e+00
22.960000;9.781930e-01
22.970000;1.003753e+00
22.980000;1.029163e+00
22.990000;1.017522e+00
23.000000;9.505727e-01
23.010000;8.913520e-01
23.020000;8.234080e-01
23.030000;6.977213e-01
23.040000;5.222224e-01
23.050000;3.258563e-01
23.060000;2.112049e-01
23.070000;3.111175e-01
23.080000;4.203407e-01
23.090000;4.665001e-01
23.100000;5.144787e-01
23.110000;8.394186e-01
23.120000;1.033659e+00
23.130000;1.060431e+00
23.140000;1.079720e+00
23.150000;1.122643e+00
23.160000;1.128105e+00
23.170000;1.063544e+00
23.180000;9.812522e-01
23.190000;9.352512e-01
23.200000;9.349807e-01
23.210000;9.635279e-01
23.220000;1.024381e+00
23.230000;1.034951e+00
23.240000;1.032117e+00
23.250000;1.040627e+00
23.260000;1.111502e+00
23.270000;1.188467e+00
23.280000;1.194216e+00
23.290000;1.141086e+00
23.300000;1.129878e+00
23.310000;1.206500e+00
23.320000;1.205606e+00
23.330000;1.131496e+00
23.340000;9.890701e-01
23.350000;8.644020e-01
23.360000;7.795493e-01
23.370000;7.137247e-01
23.380000;6.908081e-01
23.390000;7.881819e-01
23.400000;9.282790e-01
23.410000;1.056490e+00
23.420000;1.112137e+00
23.430000;1.084904e+00
23.440000;9.187176e-01
23.450000;8.623409e-01
23.460000;9.138423e-01
23.470000;9.183704e-01
23.480000;8.581059e-01
23.490000;7.970343e-01
23.500000;7.889543e-01
23.510000;8.009445e-01
23.520000;7.770041e-01
23.530000;7.215352e-01
23.540000;6.255805e-01
23.550000;5.457733e-01
23.560000;5.223708e-01
23.570000;5.260818e-01
23.580000;5.296329e-01
23.590000;5.840016e-01
23.600000;6.359476e-01
23.610000;6.124549e-01
23.620000;5.657425e-01
23.630000;5.336452e-01
23.640000;4.401918e-01
23.650000;3.586080e-01
23.660000;4.195147e-01
23.670000;5.107740e-01
23.680000;4.847160e-01
23.690000;4.774516e-01
23.700000;5.289437e-01
23.710000;6.010655e-01
23.720000;6.449142e-01
23.730000;6.562598e-01
23.740000;6.704406e-01
23.750000;7.335427e-01
23.760000;7.559527e-01
23.770000;6.350541e-01
23.780000;4.151394e-01
23.790000;1.249692e-01
23.800000;-3.407792e-02
23.810000;2.049948e-02
23.820000;1.044721e-01
23.830000;2.302824e-01
23.840000;3.189991e-01
23.850000;2.640630e-01
23.860000;1.927477e-01
23.870000;1.089539e-01
23.880000;-1.470444e-02
23.890000;-1.581580e-01
23.900000;-2.453032e-01
23.910000;-2.549749e-01
23.920000;-2.366210e-01
23.930000;-2.449954e-01
23.940000;-2.649328e-01
23.950000;-2.877534e-01
23.960000;-3.132959e-01
23.970000;-3.296848e-01
23.980000;-3.529912e-01
23.990000;-4.085237e-01
24.000000;-3.649783e-01
24.010000;-2.009032e-01
24.020000;-8.538114e-02
24.030000;-1.545372e-02
24.040000;-8.815210e-03
24.050000;-3.147569e-02
24.060000;-5.853930e-02
24.070000;3.458116e-02
24.080000;4.222063e-01
24.090000;9.653530e-01
24.100000;1.246132e+00
24.110000;1.337861e+00
24.120000;1.302284e+00
24.130000;1.186534e+00
24.140000;1.273484e+00
24.150000;1.179226e+00
24.160000;9.873776e-01
24.170000;7.751734e-01
24.180000;7.386183e-01
24.190000;7.392592e-01
24.200000;7.046298e-01
24.210000;6.402904e-01
24.220000;6.938477e-01
24.230000;8.809060e-01
24.240000;1.036111e+00
24.250000;1.185407e+00
24.260000;1.303364e+00
24.270000;1.274141e+00
24.280000;1.226935e+00
24.290000;1.225777e+00
24.300000;1.243851e+00
24.310000;1.183085e+00
24.320000;1.027526e+00
24.330000;8.305041e-01
24.340000;7.089915e-01
24.350000;6.919395e-01
24.360000;7.110384e-01
24.370000;7.202049e-01
24.380000;7.123044e-01
24.390000;7.315561e-01
24.400000;7.724851e-01
24.410000;1.000948e+00
24.420000;1.242121e+00
24.430000;1.343761e+00
24.440000;1.338160e+00
24.450000;1.332203e+00
24.460000;1.306854e+00
24.470000;1.232218e+00
24.480000;1.162097e+00
24.490000;1.170342e+00
24.500000;1.250291e+00
24.510000;1.372988e+00
24.520000;1.210914e+00
24.530000;1.209077e+00
24.540000;1.146475e+00
24.550000;9.856784e-01
24.560000;8.953348e-01
24.570000;8.552851e-01
24.580000;9.311866e-01
24.590000;9.958497e-01
24.600000;9.977493e-01
24.610000;9.598384e-01
24.620000;9.024319e-01
24.630000;8.247008e-01
24.640000;7.440996e-01
24.650000;8.137607e-01
24.660000;1.012125e+00
24.670000;1.056813e+00
24.680000;1.118862e+00
24.690000;1.224904e+00
24.700000;1.268431e+00
24.710000;1.293500e+00
24.720000;1.245770e+00
24.730000;1.202231e+00
24.740000;1.178482e+00
24.750000;1.172088e+00
24.760000;1.169129e+00
24.770000;1.145976e+00
24.780000;1.102586e+00
24.790000;1.029699e+00
24.800000;1.025650e+00
24.810000;1.116466e+00
24.820000;1.173523e+00
24.830000;1.156690e+00
24.840000;1.121629e+00
24.850000;1.108190e+00
24.860000;1.083447e+00
24.870000;1.069538e+00
24.880000;1.151164e+00
24.890000;1.253992e+00
24.900000;1.283045e+00
24.910000;1.276877e+00
24.920000;1.228864e+00
24.930000;1.164240e+00
24.940000;1.125238e+00
24.950000;1.118352e+00
24.960000;1.159578e+00
24.970000;1.181148e+00
24.980000;1.180716e+00
24.990000;1.236035e+00
25.000000;1.265243e+00
25.010000;1.172969e+00
25.020000;1.056227e+00
25.030000;9.966044e-01
25.040000;9.038341e-01
25.050000;7.770666e-01
25.060000;7.520700e-01
25.070000;8.163462e-01
25.080000;9.243881e-01
25.090000;1.054403e+00
25.100000;1.117492e+00
25.110000;1.155010e+00
25.120000;1.172877e+00
25.130000;1.124740e+00
25.140000;1.121768e+00
25.150000;1.213859e+00
25.160000;1.175451e+00
25.170000;1.189550e+00
25.180000;1.168063e+00
25.190000;1.080357e+00
25.200000;9.810168e-01
25.210000;9.797964e-01
25.220000;1.026709e+00
25.230000;1.042641e+00
25.240000;1.005871e+00
25.250000;1.015814e+00
25.260000;1.064729e+00
25.270000;1.070702e+00
25.280000;1.061610e+00
25.290000;1.135141e+00
25.300000;1.229632e+00
25.310000;1.224208e+00
25.320000;1.171883e+00
25.330000;1.141037e+00
25.340000;1.091217e+00
25.350000;1.051192e+00
25.360000;1.116487e+00
25.370000;1.092406e+00
25.380000;1.132622e+00
25.390000;1.119380e+00
25.400000;9.959698e-01
25.410000;1.100644e+00
25.420000;1.137821e+00
25.430000;1.151804e+00
25.440000;1.218388e+00
25.450000;1.287836e+00
25.460000;1.280159e+00
25.470000;1.229651e+00
25.480000;1.167122e+00
25.490000;1.100888e+00
25.500000;1.083351e+00
25.510000;1.098856e+00
25.520000;1.119331e+00
25.530000;1.153184e+00
25.540000;1.168905e+00
25.550000;1.149749e+00
25.560000;1.094183e+00
25.570000;1.072345e+00
25.580000;1.111419e+00
25.590000;1.114058e+00
25.600000;1.068717e+00
25.610000;1.026240e+00
25.620000;1.005573e+00
25.630000;9.904976e-01
25.640000;9.686713e-01
25.650000;9.658898e-01
25.660000;9.964215e-01
25.670000;1.041508e+00
25.680000;1.068367e+00
25.690000;1.075717e+00
25.700000;1.049917e+00
25.710000;1.013394e+00
25.720000;1.016862e+00
25.730000;1.015845e+00
25.740000;1.021022e+00
25.750000;1.071966e+00
25.760000;1.087531e+00
25.770000;1.042692e+00
25.780000;1.089553e+00
25.790000;1.103902e+00
25.800000;1.115634e+00
25.810000;1.102454e+00
25.820000;1.027878e+00
25.830000;9.658815e-01
25.840000;9.503587e-01
25.850000;9.512410e-01
25.860000;8.875934e-01
25.870000;7.745826e-01
25.880000;6.694137e-01
25.890000;5.984293e-01
25.900000;5.886464e-01
25.910000;5.998580e-01
25.920000;6.145561e-01
25.930000;6.277753e-01
25.940000;6.149741e-01
25.950000;5.740654e-01
25.960000;5.611802e-01
25.970000;5.822773e-01
25.980000;6.090844e-01
25.990000;6.584610e-01
26.000000;7.442136e-01
26.010000;8.128752e-01
26.020000;8.050873e-01
26.030000;6.985490e-01
26.040000;5.158241e-01
26.050000;2.393885e-01
26.060000;6.426618e-02
26.070000;2.714628e-02
26.080000;4.122837e-02
26.090000;1.701307e-01
26.100000;3.568854e-01
26.110000;4.701648e-01
26.120000;5.543078e-01
26.130000;7.381834e-01
26.140000;8.380104e-01
26.150000;8.361643e-01
26.160000;8.292066e-01
26.170000;8.428937e-01
26.180000;8.716905e-01
26.190000;8.972375e-01
26.200000;8.779299e-01
26.210000;8.168892e-01
26.220000;7.575437e-01
26.230000;7.446139e-01
26.240000;7.560254e-01
26.250000;7.827291e-01
26.260000;8.131129e-01
26.270000;8.044479e-01
26.280000;7.553769e-01
26.290000;6.997564e-01
26.300000;6.489484e-01
26.310000;5.997546e-01
26.320000;5.921578e-01
26.330000;6.401998e-01
26.340000;6.751741e-01
26.350000;7.224044e-01
26.360000;7.672968e-01
26.370000;7.863723e-01
26.380000;7.428605e-01
26.390000;6.913378e-01
26.400000;6.887571e-01
26.410000;7.315559e-01
26.420000;7.750334e-01
26.430000;7.486121e-01
26.440000;7.149547e-01
26.450000;6.968154e-01
26.460000;6.967068e-01
26.470000;6.490523e-01
26.480000;5.964764e-01
26.490000;8.099673e-01
26.500000;1.126480e+00
26.510000;1.273314e+00
26.520000;1.247223e+00
26.530000;1.293348e+00
26.540000;1.397189e+00
26.550000;1.446668e+00
26.560000;1.350681e+00
26.570000;1.408917e+00
26.580000;1.359564e+00
26.590000;1.034636e+00
26.600000;8.924769e-01
26.610000;6.743824e-01
26.620000;8.212178e-01
26.630000;9.639862e-01
26.640000;9.684889e-01
26.650000;1.060968e+00
26.660000;1.123940e+00
26.670000;1.079517e+00
26.680000;1.038464e+00
26.690000;1.017564e+00
26.700000;1.014516e+00
26.710000;9.891247e-01
26.720000;9.762431e-01
26.730000;9.660819e-01
26.740000;9.537956e-01
26.750000;9.702389e-01
26.760000;9.926640e-01
26.770000;1.033383e+00
26.780000;1.069661e+00
26.790000;1.123635e+00
26.800000;1.148102e+00
26.810000;1.140456e+00
26.820000;1.193220e+00
26.830000;1.194568e+00
26.840000;1.136174e+00
26.850000;1.119878e+00
26.860000;1.135997e+00
26.870000;1.139467e+00
26.880000;1.110335e+00
26.890000;1.092106e+00
26.900000;1.086679e+00
26.910000;1.084037e+00
26.920000;1.080808e+00
26.930000;1.088168e+00
26.940000;1.078533e+00
26.950000;1.065113e+00
26.960000;1.040576e+00
26.970000;1.018901e+00
26.980000;1.039098e+00
26.990000;1.073930e+00
27.000000;1.067589e+00
27.010000;1.043498e+00
27.020000;1.094697e+00
27.030000;1.092217e+00
27.040000;1.077892e+00
27.050000;1.069684e+00
27.060000;1.050838e+00
27.070000;1.016957e+00
27.080000;9.772335e-01
27.090000;1.004833e+00
27.100000;1.038791e+00
27.110000;1.055914e+00
27.120000;1.101260e+00
27.130000;1.161126e+00
27.140000;1.158217e+00
27.150000;1.161768e+00
27.160000;1.127795e+00
27.170000;1.087496e+00
27.180000;1.062390e+00
27.190000;1.076896e+00
27.200000;9.751898e-01
27.210000;8.294124e-01
27.220000;7.641870e-01
27.230000;7.680260e-01
27.240000;8.128927e-01
27.250000;8.242399e-01
27.260000;9.839277e-01
27.270000;1.061970e+00
27.280000;1.028827e+00
27.290000;8.952326e-01
27.300000;8.251430e-01
27.310000;9.182014e-01
27.320000;8.842775e-01
27.330000;9.429631e-01
27.340000;9.809879e-01
27.350000;1.033471e+00
27.360000;1.038714e+00
27.370000;1.064772e+00
27.380000;1.044011e+00
27.390000;9.767315e-01
27.400000;9.899536e-01
27.410000;1.022341e+00
27.420000;9.850778e-01
27.430000;9.454085e-01
27.440000;9.435934e-01
27.450000;9.594554e-01
27.460000;9.943939e-01
27.470000;1.017747e+00
27.480000;1.007703e+00
27.490000;9.798393e-01
27.500000;9.661970e-01
27.510000;9.632006e-01
27.520000;9.316503e-01
27.530000;9.234328e-01
27.540000;9.367060e-01
27.550000;9.304782e-01
27.560000;9.202896e-01
27.570000;9.067967e-01
27.580000;9.229917e-01
27.590000;9.710963e-01
27.600000;1.004515e+00
27.610000;9.871625e-01
27.620000;9.644895e-01
27.630000;1.026230e+00
27.640000;1.081237e+00
27.650000;1.150445e+00
27.660000;1.234061e+00
27.670000;1.231260e+00
27.680000;1.173994e+00
27.690000;1.168521e+00
27.700000;1.208553e+00
27.710000;1.193413e+00
27.720000;1.180878e+00
27.730000;1.193590e+00
27.740000;1.210692e+00
27.750000;1.180282e+00
27.760000;1.047322e+00
27.770000;7.513853e-01
27.780000;6.214465e-01
27.790000;6.547985e-01
27.800000;7.132532e-01
27.810000;7.540955e-01
27.820000;7.328150e-01
27.830000;7.170558e-01
27.840000;7.905688e-01
27.850000;8.899950e-01
27.860000;1.004070e+00
27.870000;9.816879e-01
27.880000;8.643762e-01
27.890000;7.687892e-01
27.900000;6.338139e-01
27.910000;4.905259e-01
27.920000;4.049984e-01
27.930000;3.427385e-01
27.940000;3.238567e-01
27.950000;3.270308e-01
27.960000;2.856087e-01
27.970000;2.102428e-01
27.980000;1.390496e-01
27.990000;2.448729e-01
28.000000;4.355144e-01
28.010000;4.780843e-01
28.020000;4.021373e-01
28.030000;2.771861e-01
28.040000;1.898354e-01
28.050000;1.060159e-01
28.060000;1.072738e-01
28.070000;1.553390e-01
28.080000;2.178007e-01
28.090000;2.290861e-01
28.100000;2.182183e-01
28.110000;2.285624e-01
28.120000;2.245290e-01
28.130000;2.554840e-01
28.140000;2.737420e-01
28.150000;2.704977e-01
28.160000;2.904615e-01
28.170000;3.141567e-01
28.180000;2.681750e-01
28.190000;2.389492e-01
28.200000;1.982129e-01
28.210000;1.907029e-01
28.220000;2.321597e-01
28.230000;3.349385e-01
28.240000;4.479951e-01
28.250000;4.845660e-01
28.260000;4.570290e-01
28.270000;4.048198e-01
28.280000;3.625338e-01
28.290000;2.994748e-01
28.300000;2.380840e-01
28.310000;2.024457e-01
28.320000;1.594050e-01
28.330000;1.189021e-01
28.340000;1.153688e-01
28.350000;1.455103e-01
28.360000;1.692594e-01
28.370000;1.788161e-01
28.380000;2.201609e-01
28.390000;2.998657e-01
28.400000;3.517777e-01
28.410000;4.262025e-01
28.420000;4.641791e-01
28.430000;4.434746e-01
28.440000;5.741427e-01
28.450000;7.327426e-01
28.460000;8.022162e-01
28.470000;8.631459e-01
28.480000;8.228751e-01
28.490000;7.066370e-01
28.500000;6.663725e-01
28.510000;6.287357e-01
28.520000;5.074156e-01
28.530000;2.870703e-01
28.540000;1.969559e-01
28.550000;9.596138e-02
28.560000;1.791394e-01
28.570000;6.633350e-01
28.580000;1.017847e+00
28.590000;1.151847e+00
28.600000;1.188472e+00
28.610000;1.216334e+00
28.620000;1.231342e+00
28.630000;1.226792e+00
28.640000;1.217497e+00
28.650000;1.214675e+00
28.660000;1.208224e+00
28.670000;1.209257e+00
28.680000;1.228316e+00
28.690000;1.229324e+00
28.700000;1.171021e+00
28.710000;1.044382e+00
28.720000;9.467845e-01
28.730000;8.237080e-01
28.740000;7.398165e-01
28.750000;8.220925e-01
28.760000;8.872499e-01
28.770000;8.957523e-01
28.780000;8.734561e-01
28.790000;8.279523e-01
28.800000;7.524526e-01
28.810000;8.136256e-01
28.820000;1.009089e+00
28.830000;1.043185e+00
28.840000;1.207663e+00
28.850000;1.359257e+00
28.860000;1.359384e+00
28.870000;1.297013e+00
28.880000;1.235354e+00
28.890000;1.218142e+00
28.900000;1.262617e+00
28.910000;1.294334e+00
28.920000;1.313955e+00
28.930000;1.325246e+00
28.940000;1.277191e+00
28.950000;1.254179e+00
28.960000;1.204163e+00
28.970000;1.067869e+00
28.980000;9.901435e-01
28.990000;9.854058e-01
29.000000;9.757032e-01
29.010000;8.781762e-01
29.020000;8.001474e-01
29.030000;7.008702e-01
29.040000;5.503836e-01
29.050000;3.909843e-01
29.060000;3.172520e-01
29.070000;3.949431e-01
29.080000;6.349736e-01
29.090000;9.808421e-01
29.100000;1.249694e+00
29.110000;1.306744e+00
29.120000;1.230069e+00
29.130000;1.182892e+00
29.140000;1.147253e+00
29.150000;1.120254e+00
29.160000;1.075984e+00
29.170000;1.036208e+00
29.180000;1.001746e+00
29.190000;9.563830e-01
29.200000;9.311537e-01
29.210000;7.911299e-01
29.220000;5.888284e-01
29.230000;5.467848e-01
29.240000;5.666064e-01
29.250000;6.452801e-01
29.260000;7.855011e-01
29.270000;9.729356e-01
29.280000;1.010923e+00
29.290000;1.127075e+00
29.300000;1.209373e+00
29.310000;1.274396e+00
29.320000;1.291852e+00
29.330000;1.271751e+00
29.340000;1.224427e+00
29.350000;1.164466e+00
29.360000;1.137408e+00
29.370000;1.152604e+00
29.380000;1.147200e+00
29.390000;1.187293e+00
29.400000;1.215972e+00
29.410000;1.203894e+00
29.420000;1.162467e+00
29.430000;1.195794e+00
29.440000;1.220830e+00
29.450000;1.315074e+00
29.460000;1.341917e+00
29.470000;1.241733e+00
29.480000;1.154004e+00
29.490000;1.115405e+00
29.500000;1.115960e+00
29.510000;1.142917e+00
29.520000;1.145620e+00
29.530000;1.107815e+00
29.540000;1.046677e+00
29.550000;1.041866e+00
29.560000;1.096436e+00
29.570000;1.147853e+00
29.580000;1.194942e+00
29.590000;1.068401e+00
29.600000;1.034436e+00
29.610000;9.769311e-01
29.620000;8.741150e-01
29.630000;8.324879e-01
29.640000;8.330075e-01
29.650000;8.372037e-01
29.660000;9.249221e-01
29.670000;9.744096e-01
29.680000;9.995728e-01
29.690000;1.004524e+00
29.700000;1.019788e+00
29.710000;1.038980e+00
29.720000;8.903996e-01
29.730000;6.523409e-01
29.740000;5.715860e-01
29.750000;7.192297e-01
29.760000;9.317034e-01
29.770000;1.244112e+00
29.780000;1.281876e+00
29.790000;1.297592e+00
29.800000;1.327702e+00
29.810000;1.274664e+00
29.820000;1.197434e+00
29.830000;1.121196e+00
29.840000;1.078697e+00
29.850000;1.124134e+00
29.860000;1.203952e+00
29.870000;1.260159e+00
29.880000;1.323523e+00
29.890000;1.420034e+00
29.900000;1.447437e+00
29.910000;1.382984e+00
29.920000;1.254150e+00
29.930000;1.108597e+00
29.940000;1.052594e+00
29.950000;9.794325e-01
29.960000;1.032489e+00
29.970000;1.237332e+00
29.980000;1.300276e+00
29.990000;1.174080e+00
30.000000;1.280646e+00
30.010000;1.322913e+00
30.020000;1.166235e+00
30.030000;1.149130e+00
30.040000;1.224149e+00
30.050000;1.180404e+00
30.060000;1.151915e+00
30.070000;1.169373e+00
30.080000;1.096404e+00
30.090000;8.452983e-01
30.100000;7.386796e-01
30.110000;7.772964e-01
30.120000;8.034548e-01
30.130000;9.633210e-01
30.140000;1.037718e+00
30.150000;9.153784e-01
30.160000;8.335521e-01
30.170000;8.188756e-01
30.180000;8.729532e-01
30.190000;8.850059e-01
30.200000;9.618621e-01
30.210000;1.012223e+00
30.220000;1.012155e+00
30.230000;9.980963e-01
30.240000;1.000580e+00
30.250000;1.082184e+00
30.260000;1.184984e+00
30.270000;1.252303e+00
30.280000;1.312397e+00
30.290000;1.309452e+00
30.300000;1.244964e+00
30.310000;1.184512e+00
30.320000;1.159481e+00
30.330000;1.152288e+00
30.340000;1.184948e+00
30.350000;1.206837e+00
30.360000;1.161151e+00
30.370000;1.083454e+00
30.380000;1.109782e+00
30.390000;1.134568e+00
30.400000;9.375402e-01
30.410000;8.108922e-01
30.420000;7.861080e-01
30.430000;9.334780e-01
30.440000;1.035118e+00
30.450000;1.087916e+00
30.460000;1.264545e+00
30.470000;1.295804e+00
30.480000;1.212462e+00
30.490000;1.107510e+00
30.500000;1.057305e+00
30.510000;1.041953e+00
30.520000;1.032259e+00
30.530000;1.038578e+00
30.540000;1.031326e+00
30.550000;1.027446e+00
30.560000;1.043778e+00
30.570000;1.065247e+00
30.580000;1.077351e+00
30.590000;1.075079e+00
30.600000;1.076804e+00
30.610000;1.109565e+00
30.620000;1.154775e+00
30.630000;1.183513e+00
30.640000;1.180471e+00
30.650000;1.150105e+00
30.660000;1.125634e+00
30.670000;1.109238e+00
30.680000;1.089405e+00
30.690000;1.059233e+00
30.700000;1.047198e+00
30.710000;1.057088e+00
30.720000;1.088528e+00
30.730000;1.175060e+00
30.740000;1.268193e+00
30.750000;1.266407e+00
30.760000;1.138563e+00
30.770000;9.979514e-01
30.780000;9.974448e-01
30.790000;8.494198e-01
30.800000;7.819431e-01
30.810000;8.649454e-01
30.820000;9.932073e-01
30.830000;9.548272e-01
30.840000;8.180890e-01
30.850000;7.166204e-01
30.860000;6.070006e-01
30.870000;4.783370e-01
30.880000;3.569371e-01
30.890000;2.572677e-01
30.900000;2.030444e-01
30.910000;2.473323e-01
30.920000;3.351576e-01
30.930000;4.468665e-01
30.940000;5.714350e-01
30.950000;6.916829e-01
30.960000;7.952316e-01
30.970000;8.778802e-01
30.980000;9.088595e-01
30.990000;9.349257e-01
31.000000;9.526930e-01
31.010000;9.922298e-01
31.020000;9.897574e-01
31.030000;9.400440e-01
31.040000;8.932906e-01
31.050000;8.386216e-01
31.060000;7.761249e-01
31.070000;7.200657e-01
31.080000;6.940476e-01
31.090000;6.894211e-01
31.100000;7.194265e-01
31.110000;6.817549e-01
31.120000;6.136864e-01
31.130000;6.008562e-01
31.140000;5.567402e-01
31.150000;4.987613e-01
31.160000;4.439525e-01
31.170000;3.653804e-01
31.180000;2.961188e-01
31.190000;2.897768e-01
31.200000;3.183942e-01
31.210000;3.360622e-01
31.220000;2.746751e-01
31.230000;2.379074e-01
31.240000;2.520774e-01
31.250000;2.475415e-01
31.260000;2.871817e-01
31.270000;3.760239e-01
31.280000;4.862340e-01
31.290000;5.772004e-01
31.300000;6.141083e-01
31.310000;5.777528e-01
31.320000;5.255488e-01
31.330000;4.679820e-01
31.340000;4.131980e-01
31.350000;3.914859e-01
31.360000;3.978703e-01
31.370000;4.156280e-01
31.380000;4.215512e-01
31.390000;4.157821e-01
31.400000;4.048795e-01
31.410000;3.885897e-01
31.420000;3.071945e-01
31.430000;2.929647e-01
31.440000;3.313726e-01
31.450000;3.183752e-01
31.460000;2.969488e-01
31.470000;3.094009e-01
31.480000;3.322496e-01
31.490000;3.215792e-01
31.500000;2.906666e-01
31.510000;2.440305e-01
31.520000;1.894614e-01
31.530000;1.316797e-01
31.540000;8.656210e-02
31.550000;5.982746e-02
31.560000;-3.451246e-02
31.570000;-1.250651e-01
31.580000;-1.575623e-01
31.590000;-1.227781e-01
31.600000;-8.237328e-03
31.610000;1.018330e-01
31.620000;4.175785e-01
31.630000;7.030740e-01
31.640000;8.867354e-01
31.650000;1.140998e+00
31.660000;1.090967e+00
31.670000;9.733281e-01
31.680000;9.263862e-01
31.690000;9.728022e-01
31.700000;9.742025e-01
31.710000;9.850314e-01
31.720000;1.021871e+00
31.730000;1.022349e+00
31.740000;1.009181e+00
31.750000;1.020612e+00
31.760000;1.042113e+00
31.770000;1.064704e+00
31.780000;1.111875e+00
31.790000;1.126171e+00
31.800000;1.120936e+00
31.810000;1.104205e+00
31.820000;1.096119e+00
31.830000;1.147064e+00
31.840000;1.232163e+00
31.850000;1.112551e+00
31.860000;9.385552e-01
31.870000;9.087594e-01
31.880000;9.162405e-01
31.890000;8.800590e-01
31.900000;9.709693e-01
31.910000;9.502717e-01
31.920000;9.491909e-01
31.930000;9.549627e-01
31.940000;9.768757e-01
31.950000;9.803936e-01
31.960000;9.518797e-01
31.970000;8.808777e-01
31.980000;8.502014e-01
31.990000;8.601731e-01
32.000000;8.831202e-01
32.010000;8.916848e-01
32.020000;8.786292e-01
32.030000;8.745541e-01
32.040000;8.303237e-01
32.050000;7.830200e-01
32.060000;8.081623e-01
32.070000;8.494918e-01
32.080000;9.058315e-01
32.090000;9.916490e-01
32.100000;1.060341e+00
32.110000;1.077977e+00
32.120000;1.070745e+00
32.130000;1.064170e+00
32.140000;1.122584e+00
32.150000;1.174739e+00
32.160000;1.174718e+00
32.170000;1.149720e+00
32.180000;1.118147e+00
32.190000;1.122994e+00
32.200000;1.137261e+00
