10.300000;1.217028e+00
10.310000;1.191176e+00
10.320000;1.338609e+00
10.330000;1.065810e+00
10.340000;6.716005e-01
10.350000;6.325086e-01
10.360000;6.318219e-01
10.370000;9.778372e-01
10.380000;1.220704e+00
10.390000;1.289879e+00
10.400000;1.310483e+00
10.410000;1.379278e+00
10.420000;1.341573e+00
10.430000;1.336735e+00
10.440000;1.415558e+00
10.450000;1.269020e+00
10.460000;1.009908e+00
10.470000;9.002723e-01
10.480000;8.121769e-01
10.490000;8.735933e-01
10.500000;1.111479e+00
10.510000;1.142439e+00
10.520000;1.001914e+00
10.530000;9.522939e-01
10.540000;9.133701e-01
10.550000;8.901842e-01
10.560000;8.977495e-01
10.570000;8.513829e-01
10.580000;7.458600e-01
10.590000;6.749120e-01
10.600000;5.816876e-01
10.610000;5.312292e-01
10.620000;4.484202e-01
10.630000;1.844019e-01
10.640000;-1.020065e-01
10.650000;-2.080870e-01
10.660000;-7.916785e-02
10.670000;2.495793e-01
10.680000;6.468993e-01
10.690000;9.326023e-01
10.700000;1.043811e+00
10.710000;1.108060e+00
10.720000;1.124056e+00
10.730000;1.123963e+00
10.740000;1.140114e+00
10.750000;1.143529e+00
10.760000;1.146417e+00
10.770000;1.138246e+00
10.780000;1.120896e+00
10.790000;1.131690e+00
10.800000;1.159325e+00
10.810000;1.201601e+00
10.820000;1.271304e+00
10.830000;1.287609e+00
10.840000;1.265839e+00
10.850000;1.242507e+00
10.860000;1.242842e+00
10.870000;1.170102e+00
10.880000;1.092228e+00
10.890000;8.845877e-01
10.900000;6.697360e-01
10.910000;5.247769e-01
10.920000;4.330365e-01
10.930000;5.063282e-01
10.940000;7.907602e-01
10.950000;9.207595e-01
10.960000;1.000996e+00
10.970000;1.065966e+00
10.980000;1.113462e+00
10.990000;1.142238e+00
11.000000;1.160486e+00
11.010000;1.164012e+00
11.020000;1.161184e+00
11.030000;1.148290e+00
11.040000;1.139296e+00
11.050000;1.145418e+00
11.060000;1.151283e+00
11.070000;1.159771e+00
11.080000;1.195030e+00
11.090000;1.170795e+00
11.100000;1.130525e+00
11.110000;1.115615e+00
11.120000;1.113215e+00
11.130000;1.145983e+00
11.140000;1.190283e+00
11.150000;1.193453e+00
11.160000;1.216711e+00
11.170000;1.259250e+00
11.180000;1.229566e+00
11.190000;1.169679e+00
11.200000;1.043012e+00
11.210000;7.977299e-01
11.220000;8.328048e-01
11.230000;1.045643e+00
11.240000;1.121855e+00
11.250000;1.235245e+00
11.260000;1.216681e+00
11.270000;1.156975e+00
11.280000;1.065942e+00
11.290000;9.451345e-01
11.300000;8.562473e-01
11.310000;8.105524e-01
11.320000;7.917264e-01
11.330000;7.597787e-01
11.340000;8.244452e-01
11.350000;9.602549e-01
11.360000;1.042900e+00
11.370000;1.041748e+00
11.380000;1.037916e+00
11.390000;1.098634e+00
11.400000;1.240841e+00
11.410000;1.327005e+00
11.420000;1.196726e+00
11.430000;1.024282e+00
11.440000;8.711217e-01
11.450000;7.267532e-01
11.460000;4.833199e-01
11.470000;2.412009e-01
11.480000;1.380566e-01
11.490000;3.380017e-01
11.500000;7.538533e-01
11.510000;1.119261e+00
11.520000;1.246227e+00
11.530000;1.224523e+00
11.540000;1.119344e+00
11.550000;1.084335e+00
11.560000;1.109580e+00
11.570000;1.127502e+00
11.580000;1.138454e+00
11.590000;1.123917e+00
11.600000;1.113483e+00
11.610000;1.073271e+00
11.620000;9.318378e-01
11.630000;7.161810e-01
11.640000;5.543669e-01
11.650000;4.924296e-01
11.660000;4.684713e-01
11.670000;5.042099e-01
11.680000;3.834944e-01
11.690000;2.225973e-01
11.700000;5.602534e-02
11.710000;-6.934442e-02
11.720000;-1.283353e-01
11.730000;-1.693732e-01
11.740000;-2.994579e-01
11.750000;-5.004835e-01
11.760000;-6.743627e-01
11.770000;-7.271020e-01
11.780000;-7.895821e-01
11.790000;-7.661855e-01
11.800000;-7.759104e-01
11.810000;-9.137455e-01
11.820000;-1.068352e+00
11.830000;-1.139633e+00
11.840000;-1.079646e+00
11.850000;-9.322450e-01
11.860000;-8.591384e-01
11.870000;-9.208444e-01
11.880000;-9.694776e-01
11.890000;-9.259346e-01
11.900000;-7.819293e-01
11.910000;-5.656819e-01
11.920000;-3.538041e-01
11.930000;-2.398766e-01
11.940000;-1.458343e-01
11.950000;-1.847848e-01
11.960000;-9.325673e-02
11.970000;-3.894766e-02
11.980000;-1.402067e-01
11.990000;-2.621107e-01
12.000000;-2.061056e-01
12.010000;-1.099526e-01
12.020000;-1.081597e-01
12.030000;-1.249139e-01
12.040000;-2.380698e-03
12.050000;2.435791e-01
12.060000;4.765499e-01
12.070000;7.644688e-01
12.080000;9.241376e-01
12.090000;8.898538e-01
12.100000;8.558164e-01
12.110000;8.642475e-01
12.120000;8.655416e-01
12.130000;8.245646e-01
12.140000;7.815670e-01
12.150000;7.346957e-01
12.160000;7.189705e-01
12.170000;6.199745e-01
12.180000;4.712473e-01
12.190000;3.962957e-01
12.200000;3.446831e-01
12.210000;2.308081e-01
12.220000;4.493252e-01
12.230000;7.488230e-01
12.240000;9.773694e-01
12.250000;1.026795e+00
12.260000;1.002636e+00
12.270000;1.039168e+00
12.280000;1.053184e+00
12.290000;1.078016e+00
12.300000;1.097691e+00
12.310000;1.089993e+00
12.320000;1.085364e+00
12.330000;1.095106e+00
12.340000;1.102886e+00
12.350000;1.125856e+00
12.360000;1.148284e+00
12.370000;1.164994e+00
12.380000;1.188926e+00
12.390000;1.197494e+00
12.400000;1.195267e+00
12.410000;1.187727e+00
12.420000;1.173863e+00
12.430000;1.147223e+00
12.440000;1.113092e+00
12.450000;1.104314e+00
12.460000;1.134454e+00
12.470000;1.147676e+00
12.480000;1.114422e+00
12.490000;1.077111e+00
12.500000;1.076037e+00
12.510000;1.018641e+00
12.520000;9.358773e-01
12.530000;1.019036e+00
12.540000;9.991297e-01
12.550000;1.046268e+00
12.560000;1.245597e+00
12.570000;1.302173e+00
12.580000;1.197215e+00
12.590000;1.152756e+00
12.600000;1.057112e+00
12.610000;1.156377e+00
12.620000;1.239860e+00
12.630000;1.280409e+00
12.640000;1.280671e+00
12.650000;1.112030e+00
12.660000;1.078749e+00
12.670000;1.108802e+00
12.680000;1.106310e+00
12.690000;1.122192e+00
12.700000;1.291467e+00
12.710000;1.362604e+00
12.720000;1.293481e+00
12.730000;1.174467e+00
12.740000;1.063417e+00
12.750000;9.392254e-01
12.760000;8.367370e-01
12.770000;8.860912e-01
12.780000;1.101716e+00
12.790000;1.198614e+00
12.800000;1.195831e+00
12.810000;1.239334e+00
12.820000;1.207109e+00
12.830000;1.172198e+00
12.840000;1.146289e+00
12.850000;1.124273e+00
12.860000;1.106321e+00
12.870000;1.123953e+00
12.880000;1.152395e+00
12.890000;1.145235e+00
12.900000;1.129060e+00
12.910000;1.130439e+00
12.920000;1.136835e+00
12.930000;1.132352e+00
12.940000;1.112922e+00
12.950000;1.100421e+00
12.960000;1.081354e+00
12.970000;1.026006e+00
12.980000;9.620395e-01
12.990000;9.096428e-01
13.000000;9.174481e-01
13.010000;9.495835e-01
13.020000;9.336579e-01
13.030000;9.051684e-01
13.040000;8.843371e-01
13.050000;8.392187e-01
13.060000;8.184853e-01
13.070000;7.997153e-01
13.080000;8.629545e-01
13.090000;9.625497e-01
13.100000;1.029260e+00
13.110000;1.096032e+00
13.120000;1.113562e+00
13.130000;1.082561e+00
13.140000;1.047172e+00
13.150000;1.040196e+00
13.160000;1.062814e+00
13.170000;1.099455e+00
13.180000;1.107262e+00
13.190000;1.104031e+00
13.200000;1.134214e+00
13.210000;1.222694e+00
13.220000;1.278555e+00
13.230000;1.271169e+00
13.240000;1.217117e+00
13.250000;1.113156e+00
13.260000;1.128534e+00
13.270000;1.197580e+00
13.280000;1.254408e+00
13.290000;1.241209e+00
13.300000;1.205350e+00
13.310000;1.199007e+00
13.320000;1.220876e+00
13.330000;1.267773e+00
13.340000;1.225767e+00
13.350000;1.112135e+00
13.360000;1.313082e+00
13.370000;1.357522e+00
13.380000;1.216403e+00
13.390000;9.883866e-01
13.400000;9.314128e-01
13.410000;9.013586e-01
13.420000;8.666261e-01
13.430000;7.946805e-01
13.440000;8.609478e-01
13.450000;1.013605e+00
13.460000;1.164455e+00
13.470000;1.219476e+00
13.480000;1.207422e+00
13.490000;1.180389e+00
13.500000;1.142285e+00
13.510000;1.059556e+00
13.520000;9.751766e-01
13.530000;1.027497e+00
13.540000;1.144184e+00
13.550000;1.188545e+00
13.560000;1.173850e+00
13.570000;1.104401e+00
13.580000;1.055388e+00
13.590000;1.164156e+00
13.600000;1.223792e+00
13.610000;1.186932e+00
13.620000;1.160716e+00
13.630000;1.171759e+00
13.640000;1.334041e+00
13.650000;1.216238e+00
13.660000;7.606758e-01
13.670000;6.260647e-01
13.680000;7.821082e-01
13.690000;1.003528e+00
13.700000;1.001029e+00
13.710000;9.639671e-01
13.720000;9.363416e-01
13.730000;9.257339e-01
13.740000;9.169268e-01
13.750000;9.010757e-01
13.760000;8.930492e-01
13.770000;8.967080e-01
13.780000;9.039670e-01
13.790000;9.245624e-01
13.800000;9.887837e-01
13.810000;1.075666e+00
13.820000;1.127479e+00
13.830000;1.155543e+00
13.840000;1.175455e+00
13.850000;1.196169e+00
13.860000;1.196799e+00
13.870000;1.176651e+00
13.880000;1.147828e+00
13.890000;1.137403e+00
13.900000;1.139291e+00
13.910000;1.156353e+00
13.920000;1.168136e+00
13.930000;1.159668e+00
13.940000;1.157627e+00
13.950000;1.113946e+00
13.960000;1.062369e+00
13.970000;1.035507e+00
13.980000;1.042404e+00
13.990000;1.056683e+00
14.000000;1.138901e+00
14.010000;1.329229e+00
14.020000;1.361229e+00
14.030000;1.244300e+00
14.040000;1.150066e+00
14.050000;1.131618e+00
14.060000;1.039085e+00
14.070000;8.233249e-01
14.080000;7.050903e-01
14.090000;8.258830e-01
14.100000;9.515421e-01
14.110000;9.606858e-01
14.120000;8.428850e-01
14.130000;6.269449e-01
14.140000;5.133296e-01
14.150000;5.033984e-01
14.160000;4.606294e-01
14.170000;4.505621e-01
14.180000;3.928213e-01
14.190000;3.002951e-01
14.200000;1.688857e-01
14.210000;8.786255e-03
14.220000;-1.412138e-01
14.230000;-3.084783e-01
14.240000;-4.586557e-01
14.250000;-4.726475e-01
14.260000;-3.749011e-01
14.270000;-4.098077e-01
14.280000;-5.414741e-01
14.290000;-6.862393e-01
14.300000;-7.050601e-01
14.310000;-5.978418e-01
14.320000;-4.345393e-01
14.330000;-2.279555e-01
14.340000;6.553388e-02
14.350000;3.696281e-01
14.360000;6.003758e-01
14.370000;8.561342e-01
14.380000;1.093991e+00
14.390000;1.150284e+00
14.400000;1.186942e+00
14.410000;1.152830e+00
14.420000;1.093611e+00
14.430000;1.049589e+00
14.440000;1.003509e+00
14.450000;1.056619e+00
14.460000;1.139161e+00
14.470000;1.130905e+00
14.480000;1.147961e+00
14.490000;1.232971e+00
14.500000;1.231733e+00
14.510000;1.178952e+00
14.520000;1.116790e+00
14.530000;1.003857e+00
14.540000;9.034899e-01
14.550000;9.443148e-01
14.560000;9.998822e-01
14.570000;1.042118e+00
14.580000;1.041530e+00
14.590000;1.007887e+00
14.600000;1.027795e+00
14.610000;1.046877e+00
14.620000;1.028109e+00
14.630000;9.699633e-01
14.640000;9.242523e-01
14.650000;1.029246e+00
14.660000;1.139786e+00
14.670000;1.157367e+00
14.680000;1.152916e+00
14.690000;1.159262e+00
14.700000;1.176378e+00
14.710000;1.185965e+00
14.720000;1.080693e+00
14.730000;8.790507e-01
14.740000;9.940238e-01
14.750000;1.100463e+00
14.760000;1.090804e+00
14.770000;1.038134e+00
14.780000;1.026213e+00
14.790000;1.037023e+00
14.800000;1.065849e+00
14.810000;1.057283e+00
14.820000;1.040140e+00
14.830000;1.063888e+00
14.840000;1.091004e+00
14.850000;1.103121e+00
14.860000;1.110395e+00
14.870000;1.101553e+00
14.880000;1.210583e+00
14.890000;1.219768e+00
14.900000;1.199920e+00
14.910000;1.243819e+00
14.920000;1.299052e+00
14.930000;1.292036e+00
14.940000;1.118931e+00
14.950000;9.112974e-01
14.960000;7.997924e-01
14.970000;6.893255e-01
14.980000;6.422938e-01
14.990000;6.543655e-01
15.000000;5.814244e-01
15.010000;4.290110e-01
15.020000;2.898980e-01
15.030000;1.604383e-01
15.040000;3.983606e-02
15.050000;-1.100964e-01
15.060000;-2.695556e-01
15.070000;-3.812149e-01
15.080000;-3.939830e-01
15.090000;-3.813184e-01
15.100000;-3.892490e-01
15.110000;-4.451640e-01
15.120000;-4.923688e-01
15.130000;-4.617177e-01
15.140000;-3.836037e-01
15.150000;-3.588009e-01
15.160000;-3.267144e-01
15.170000;-2.015352e-01
15.180000;-2.397452e-01
15.190000;-2.416038e-01
15.200000;-1.308530e-01
15.210000;-2.548497e-02
15.220000;-4.214884e-02
15.230000;-1.202259e-01
15.240000;-2.739685e-01
15.250000;-4.282638e-01
15.260000;-5.613026e-01
15.270000;-6.311026e-01
15.280000;-6.954498e-01
15.290000;-7.261817e-01
15.300000;-6.933300e-01
15.310000;-6.752509e-01
15.320000;-6.579199e-01
15.330000;-6.300833e-01
15.340000;-6.292526e-01
15.350000;-6.444749e-01
15.360000;-6.293132e-01
15.370000;-5.763248e-01
15.380000;-5.019385e-01
15.390000;-3.567514e-01
15.400000;3.004306e-01
15.410000;7.032909e-01
15.420000;8.697724e-01
15.430000;8.856972e-01
15.440000;8.699452e-01
15.450000;8.239031e-01
15.460000;8.523456e-01
15.470000;9.169053e-01
15.480000;9.607134e-01
15.490000;9.727528e-01
15.500000;9.652650e-01
15.510000;8.836728e-01
15.520000;8.514014e-01
15.530000;9.045470e-01
15.540000;1.036649e+00
15.550000;1.126343e+00
15.560000;1.155169e+00
15.570000;1.123027e+00
15.580000;1.121690e+00
15.590000;1.139752e+00
15.600000;1.158855e+00
15.610000;1.166017e+00
15.620000;1.166456e+00
15.630000;1.145747e+00
15.640000;1.124360e+00
15.650000;1.111499e+00
15.660000;1.100212e+00
15.670000;1.088325e+00
15.680000;1.065639e+00
15.690000;1.034270e+00
15.700000;1.014695e+00
15.710000;1.023992e+00
15.720000;1.097131e+00
15.730000;1.145394e+00
15.740000;1.163900e+00
15.750000;1.244719e+00
15.760000;1.239639e+00
15.770000;1.161926e+00
15.780000;1.051742e+00
15.790000;1.083978e+00
15.800000;1.082614e+00
15.810000;1.026488e+00
15.820000;1.043625e+00
15.830000;1.049988e+00
15.840000;1.053817e+00
15.850000;1.126249e+00
15.860000;1.242630e+00
15.870000;1.290162e+00
15.880000;1.282564e+00
15.890000;1.228236e+00
15.900000;1.068557e+00
15.910000;1.002570e+00
15.920000;1.007056e+00
15.930000;9.857667e-01
15.940000;9.358926e-01
15.950000;9.891040e-01
15.960000;1.011913e+00
15.970000;9.823208e-01
15.980000;9.983277e-01
15.990000;9.826083e-01
16.000000;1.009370e+00
16.010000;9.499973e-01
16.020000;9.240644e-01
16.030000;9.602156e-01
16.040000;1.000333e+00
16.050000;1.044736e+00
16.060000;1.110417e+00
16.070000;1.200896e+00
16.080000;1.207541e+00
16.090000;1.148396e+00
16.100000;1.088598e+00
16.110000;1.147347e+00
16.120000;1.229816e+00
16.130000;1.266767e+00
16.140000;1.241178e+00
16.150000;1.238290e+00
16.160000;1.271880e+00
16.170000;1.277762e+00
16.180000;1.193524e+00
16.190000;1.195666e+00
16.200000;1.223494e+00
16.210000;1.110593e+00
16.220000;8.016036e-01
16.230000;6.772710e-01
16.240000;6.198291e-01
16.250000;6.393374e-01
16.260000;6.340483e-01
16.270000;5.173364e-01
16.280000;4.923165e-01
16.290000;7.619470e-01
16.300000;8.968204e-01
16.310000;9.972720e-01
16.320000;1.115046e+00
16.330000;1.146655e+00
16.340000;1.153298e+00
16.350000;1.182867e+00
16.360000;1.167720e+00
16.370000;1.162764e+00
16.380000;1.213104e+00
16.390000;1.236669e+00
16.400000;1.218487e+00
16.410000;1.235563e+00
16.420000;1.245437e+00
16.430000;1.218652e+00
16.440000;1.179395e+00
16.450000;1.160712e+00
16.460000;1.152129e+00
16.470000;1.163981e+00
16.480000;1.169991e+00
16.490000;1.198127e+00
16.500000;1.130124e+00
16.510000;8.860207e-01
16.520000;7.035851e-01
16.530000;5.894023e-01
16.540000;4.694814e-01
16.550000;2.806518e-01
16.560000;1.084614e-01
16.570000;-5.133123e-02
16.580000;-2.463530e-03
16.590000;1.759223e-01
16.600000;3.033624e-01
16.610000;3.045906e-01
16.620000;1.931822e-01
16.630000;1.221207e-01
16.640000;1.595923e-03
16.650000;-2.265855e-01
16.660000;-4.588664e-01
16.670000;-5.686829e-01
16.680000;-5.235673e-01
16.690000;-4.068741e-01
16.700000;-3.428245e-01
16.710000;-3.574185e-01
16.720000;-4.169989e-01
16.730000;-5.345450e-01
16.740000;-6.246504e-01
16.750000;-6.503882e-01
16.760000;-6.005409e-01
16.770000;-5.092561e-01
16.780000;-4.678248e-01
16.790000;-4.099194e-01
16.800000;-3.344072e-01
16.810000;-2.457053e-01
16.820000;-5.909426e-02
16.830000;1.304903e-01
16.840000;1.991770e-01
16.850000;2.644118e-01
16.860000;2.031530e-01
16.870000;-2.526689e-03
16.880000;-2.193879e-01
16.890000;-3.713552e-01
16.900000;-4.125646e-01
16.910000;-3.770096e-01
16.920000;-2.652323e-01
16.930000;2.788449e-01
16.940000;7.460431e-01
16.950000;8.842009e-01
16.960000;8.919863e-01
16.970000;9.104216e-01
16.980000;9.573048e-01
16.990000;9.847896e-01
17.000000;1.016434e+00
17.010000;1.078662e+00
17.020000;1.087001e+00
17.030000;1.099800e+00
17.040000;1.144428e+00
17.050000;1.149856e+00
17.060000;1.066084e+00
17.070000;1.002306e+00
17.080000;9.728935e-01
17.090000;8.407400e-01
17.100000;6.837069e-01
17.110000;5.942215e-01
17.120000;6.026527e-01
17.130000;5.777573e-01
17.140000;5.026175e-01
17.150000;5.289423e-01
17.160000;6.837170e-01
17.170000;9.199502e-01
17.180000;1.029407e+00
17.190000;1.041077e+00
17.200000;9.142491e-01
17.210000;8.631297e-01
17.220000;7.920924e-01
17.230000;8.057426e-01
17.240000;7.660569e-01
17.250000;5.803978e-01
17.260000;3.398428e-01
17.270000;2.576420e-01
17.280000;2.434057e-01
17.290000;1.212678e-01
17.300000;-3.807697e-02
17.310000;-1.356106e-01
17.320000;-1.528747e-01
17.330000;-1.519308e-01
17.340000;-1.837445e-01
17.350000;-1.840882e-01
17.360000;-1.775731e-01
17.370000;-1.433780e-01
17.380000;-2.270204e-02
17.390000;1.623477e-02
17.400000;-4.571286e-02
17.410000;-7.218607e-02
17.420000;-6.309271e-02
17.430000;-9.174450e-02
17.440000;-1.187798e-01
17.450000;-1.389932e-01
17.460000;-1.452486e-01
17.470000;-1.894199e-01
17.480000;-2.603539e-01
17.490000;-3.722079e-01
17.500000;-4.420646e-01
17.510000;-4.636378e-01
17.520000;-5.091468e-01
17.530000;-5.310240e-01
17.540000;-5.204077e-01
17.550000;-5.008826e-01
17.560000;-4.889256e-01
17.570000;-4.932914e-01
17.580000;-5.364304e-01
17.590000;-5.508347e-01
17.600000;-5.674005e-01
17.610000;-5.873668e-01
17.620000;-5.415723e-01
17.630000;-4.859540e-01
17.640000;-4.614196e-01
17.650000;-4.794389e-01
17.660000;-5.265621e-01
17.670000;-4.901654e-01
17.680000;-4.077660e-01
17.690000;-3.801432e-01
17.700000;-4.393284e-01
17.710000;-5.552931e-01
17.720000;-6.473468e-01
17.730000;-6.820354e-01
17.740000;-6.546359e-01
17.750000;-5.832531e-01
17.760000;-5.829358e-01
17.770000;-6.782948e-01
17.780000;-7.377652e-01
17.790000;-7.458784e-01
17.800000;-7.503230e-01
17.810000;-7.478147e-01
17.820000;-7.599458e-01
17.830000;-7.575098e-01
17.840000;-7.027252e-01
17.850000;-7.016028e-01
17.860000;-7.188365e-01
17.870000;-7.118747e-01
17.880000;-7.336193e-01
17.890000;-7.205811e-01
17.900000;-6.821322e-01
17.910000;-6.871994e-01
17.920000;-7.335168e-01
17.930000;-7.570713e-01
17.940000;-6.267968e-01
17.950000;-7.616594e-02
17.960000;5.271408e-01
17.970000;8.180450e-01
17.980000;9.704299e-01
17.990000;1.039200e+00
18.000000;1.017873e+00
18.010000;9.806209e-01
18.020000;1.025522e+00
18.030000;1.117473e+00
18.040000;1.185590e+00
18.050000;1.195203e+00
18.060000;1.222553e+00
18.070000;1.241302e+00
18.080000;1.198029e+00
18.090000;1.167375e+00
18.100000;1.182047e+00
18.110000;1.185087e+00
18.120000;1.196698e+00
18.130000;1.190893e+00
18.140000;1.195648e+00
18.150000;1.164714e+00
18.160000;1.251388e+00
18.170000;1.231407e+00
18.180000;1.169723e+00
18.190000;1.117255e+00
18.200000;1.079329e+00
18.210000;1.070330e+00
18.220000;1.050552e+00
18.230000;1.087156e+00
18.240000;1.156471e+00
18.250000;1.189942e+00
18.260000;1.161600e+00
18.270000;1.136637e+00
18.280000;1.102058e+00
18.290000;1.076822e+00
18.300000;1.099094e+00
18.310000;1.118449e+00
18.320000;1.157431e+00
18.330000;1.158387e+00
18.340000;1.208576e+00
18.350000;1.319451e+00
18.360000;1.311530e+00
18.370000;1.249824e+00
18.380000;1.267917e+00
18.390000;1.324144e+00
18.400000;1.248204e+00
18.410000;9.666198e-01
18.420000;7.723655e-01
18.430000;8.026446e-01
18.440000;9.424717e-01
18.450000;9.796951e-01
18.460000;8.482004e-01
18.470000;6.606618e-01
18.480000;5.283720e-01
18.490000;4.694358e-01
18.500000;4.331414e-01
18.510000;4.113182e-01
18.520000;4.120108e-01
18.530000;4.382563e-01
18.540000;4.275478e-01
18.550000;3.482903e-01
18.560000;2.285013e-01
18.570000;1.156436e-01
18.580000;2.067616e-02
18.590000;-5.348813e-02
18.600000;-6.292498e-02
18.610000;1.205194e-02
18.620000;1.645355e-01
18.630000;2.612598e-01
18.640000;3.629495e-01
18.650000;4.501425e-01
18.660000;4.551904e-01
18.670000;4.192643e-01
18.680000;4.123534e-01
18.690000;3.464330e-01
18.700000;1.581533e-01
18.710000;-4.850802e-02
18.720000;-1.643291e-01
18.730000;-2.301257e-01
18.740000;-2.379007e-01
18.750000;-3.412215e-01
18.760000;-5.223350e-01
18.770000;-5.883166e-01
18.780000;-3.648988e-01
18.790000;-3.908410e-03
18.800000;1.009642e-01
18.810000;1.189913e-01
18.820000;5.493290e-02
18.830000;-6.276832e-02
18.840000;-2.176752e-01
18.850000;-3.550847e-01
18.860000;-4.509484e-01
18.870000;-5.220757e-01
18.880000;-5.967818e-01
18.890000;-6.248887e-01
18.900000;-5.286955e-01
18.910000;-4.409113e-01
18.920000;-3.215441e-01
18.930000;-2.489354e-01
18.940000;-3.255994e-01
18.950000;-3.844189e-01
18.960000;-4.085627e-01
18.970000;-4.012392e-01
18.980000;-3.814291e-01
18.990000;-3.745666e-01
19.000000;-3.767647e-01
19.010000;-3.518308e-01
19.020000;-3.111283e-01
19.030000;-3.358507e-01
19.040000;-3.822897e-01
19.050000;-3.646637e-01
19.060000;-3.284401e-01
19.070000;-2.915881e-01
19.080000;-2.459074e-01
19.090000;-1.898931e-01
19.100000;-1.332580e-01
19.110000;-5.123405e-02
19.120000;3.493916e-02
19.130000;1.220946e-01
19.140000;1.956664e-01
19.150000;2.073666e-01
19.160000;2.248738e-01
19.170000;2.780797e-01
19.180000;3.951363e-01
19.190000;4.960700e-01
19.200000;5.270109e-01
19.210000;5.519907e-01
19.220000;5.510448e-01
19.230000;5.577901e-01
19.240000;6.069712e-01
19.250000;6.693643e-01
19.260000;6.819929e-01
19.270000;6.924323e-01
19.280000;8.677165e-01
19.290000;1.066911e+00
19.300000;1.149825e+00
19.310000;1.206546e+00
19.320000;1.263932e+00
19.330000;1.335438e+00
19.340000;1.375574e+00
19.350000;1.315775e+00
19.360000;1.232943e+00
19.370000;1.216159e+00
19.380000;1.163154e+00
19.390000;1.293321e+00
19.400000;1.281412e+00
19.410000;1.171538e+00
19.420000;1.107321e+00
19.430000;1.067295e+00
19.440000;1.064790e+00
19.450000;1.093968e+00
19.460000;1.161491e+00
19.470000;1.229801e+00
19.480000;1.232697e+00
19.490000;1.195408e+00
19.500000;1.167957e+00
19.510000;1.159681e+00
19.520000;1.172480e+00
19.530000;1.253183e+00
19.540000;1.331778e+00
19.550000;1.357254e+00
19.560000;1.338263e+00
19.570000;1.233107e+00
19.580000;1.147936e+00
19.590000;1.123610e+00
19.600000;1.121820e+00
19.610000;1.133086e+00
19.620000;1.288589e+00
19.630000;1.438710e+00
19.640000;1.506691e+00
19.650000;1.476945e+00
19.660000;1.368583e+00
19.670000;1.357365e+00
19.680000;1.343029e+00
19.690000;1.279758e+00
19.700000;1.189408e+00
19.710000;1.114020e+00
19.720000;9.954166e-01
19.730000;7.862171e-01
19.740000;6.255454e-01
19.750000;6.249301e-01
19.760000;6.324337e-01
19.770000;4.923140e-01
19.780000;3.130082e-01
19.790000;2.022296e-01
19.800000;1.904578e-01
19.810000;2.809117e-01
19.820000;6.318523e-01
19.830000;9.287102e-01
19.840000;1.111953e+00
19.850000;1.167567e+00
19.860000;1.136423e+00
19.870000;1.144623e+00
19.880000;1.171354e+00
19.890000;1.087741e+00
19.900000;1.058395e+00
19.910000;1.068843e+00
19.920000;1.098212e+00
19.930000;1.121246e+00
19.940000;1.161078e+00
19.950000;1.282233e+00
19.960000;1.225524e+00
19.970000;1.110906e+00
19.980000;9.603458e-01
19.990000;7.297696e-01
20.000000;5.166590e-01
20.010000;5.922182e-01
20.020000;7.214660e-01
20.030000;7.362536e-01
20.040000;7.733049e-01
20.050000;9.497609e-01
20.060000;9.680757e-01
20.070000;9.503449e-01
20.080000;9.663721e-01
20.090000;9.192733e-01
20.100000;9.446079e-01
20.110000;9.470160e-01
20.120000;9.312350e-01
20.130000;8.082074e-01
20.140000;7.142509e-01
20.150000;6.887602e-01
20.160000;6.783236e-01
20.170000;7.718835e-01
20.180000;8.358333e-01
20.190000;7.835218e-01
20.200000;7.185270e-01
20.210000;6.733024e-01
20.220000;5.724824e-01
20.230000;5.414138e-01
20.240000;4.721358e-01
20.250000;5.451873e-01
20.260000;7.330557e-01
20.270000;8.826621e-01
20.280000;9.129748e-01
20.290000;1.086955e+00
20.300000;1.247298e+00
20.310000;1.333295e+00
20.320000;1.246429e+00
20.330000;1.208186e+00
20.340000;1.238282e+00
20.350000;1.249737e+00
20.360000;1.252668e+00
20.370000;1.261490e+00
20.380000;1.267305e+00
20.390000;1.262227e+00
20.400000;1.235915e+00
20.410000;1.186988e+00
20.420000;1.160950e+00
20.430000;1.147446e+00
20.440000;1.131471e+00
20.450000;1.111086e+00
20.460000;1.108181e+00
20.470000;1.061734e+00
20.480000;1.043510e+00
20.490000;1.013118e+00
20.500000;9.948606e-01
20.510000;1.025930e+00
20.520000;1.057602e+00
20.530000;1.047764e+00
20.540000;1.032217e+00
20.550000;1.080886e+00
20.560000;1.131994e+00
20.570000;1.133986e+00
20.580000;1.136005e+00
20.590000;1.109179e+00
20.600000;1.104405e+00
20.610000;1.124566e+00
20.620000;1.215812e+00
20.630000;1.312810e+00
20.640000;1.275057e+00
20.650000;1.137049e+00
20.660000;7.176716e-01
20.670000;2.891079e-01
20.680000;1.012939e-01
20.690000;1.975509e-01
20.700000;5.664808e-01
20.710000;7.449923e-01
20.720000;6.965227e-01
20.730000;6.857579e-01
20.740000;6.179689e-01
20.750000;4.114409e-01
20.760000;1.655523e-01
20.770000;-5.394866e-02
20.780000;-2.446526e-01
20.790000;-4.482099e-01
20.800000;-5.716030e-01
20.810000;-6.157378e-01
20.820000;-6.485131e-01
20.830000;-6.611522e-01
20.840000;-6.675324e-01
20.850000;-6.687993e-01
20.860000;-6.273885e-01
20.870000;-6.132089e-01
20.880000;-6.768447e-01
