10.480000;1.100551e+00
10.490000;1.159319e+00
10.500000;1.199921e+00
10.510000;1.199616e+00
10.520000;1.174034e+00
10.530000;1.160542e+00
10.540000;1.185276e+00
10.550000;1.223879e+00
10.560000;1.307828e+00
10.570000;1.410968e+00
10.580000;1.251376e+00
10.590000;1.276618e+00
10.600000;1.265452e+00
10.610000;1.154784e+00
10.620000;8.919085e-01
10.630000;8.034781e-01
10.640000;7.855397e-01
10.650000;7.357979e-01
10.660000;7.110894e-01
10.670000;9.095291e-01
10.680000;1.183864e+00
10.690000;1.313152e+00
10.700000;1.255682e+00
10.710000;1.208549e+00
10.720000;1.249304e+00
10.730000;1.232349e+00
10.740000;1.252495e+00
10.750000;1.282870e+00
10.760000;1.256121e+00
10.770000;1.040919e+00
10.780000;9.081774e-01
10.790000;9.031305e-01
10.800000;9.666969e-01
10.810000;1.069951e+00
10.820000;1.094504e+00
10.830000;1.143428e+00
10.840000;1.147702e+00
10.850000;1.113351e+00
10.860000;1.088195e+00
10.870000;1.167432e+00
10.880000;1.208632e+00
10.890000;1.242264e+00
10.900000;1.178205e+00
10.910000;1.094000e+00
10.920000;1.046413e+00
10.930000;1.051614e+00
10.940000;1.070092e+00
10.950000;1.060715e+00
10.960000;1.090979e+00
10.970000;1.209465e+00
10.980000;1.303821e+00
10.990000;1.157713e+00
11.000000;7.917820e-01
11.010000;8.389795e-01
11.020000;8.527077e-01
11.030000;7.843883e-01
11.040000;7.355907e-01
11.050000;7.518657e-01
11.060000;6.970421e-01
11.070000;6.283183e-01
11.080000;6.441526e-01
11.090000;6.930256e-01
11.100000;7.324237e-01
11.110000;7.209606e-01
11.120000;7.430747e-01
11.130000;8.749208e-01
11.140000;1.014984e+00
11.150000;1.080119e+00
11.160000;1.104681e+00
11.170000;1.084677e+00
11.180000;1.035100e+00
11.190000;9.910444e-01
11.200000;9.977183e-01
11.210000;9.745330e-01
11.220000;9.563539e-01
11.230000;9.504374e-01
11.240000;9.569131e-01
11.250000;1.030611e+00
11.260000;1.043595e+00
11.270000;1.053335e+00
11.280000;9.513991e-01
11.290000;7.690204e-01
11.300000;6.593235e-01
11.310000;5.429807e-01
11.320000;4.328881e-01
11.330000;3.641987e-01
11.340000;3.062837e-01
11.350000;1.644700e-01
11.360000;9.019793e-05
11.370000;-9.602750e-02
11.380000;-5.238914e-02
11.390000;4.917284e-02
11.400000;1.208745e-01
11.410000;1.191953e-01
11.420000;3.070685e-02
11.430000;-4.251086e-02
11.440000;-5.053665e-02
11.450000;-6.614194e-03
11.460000;8.741156e-02
11.470000;1.437470e-01
11.480000;1.506800e-01
11.490000;9.936468e-02
11.500000;4.920674e-02
11.510000;-2.208233e-02
11.520000;-8.850672e-02
11.530000;-1.440741e-01
11.540000;-1.593397e-01
11.550000;-1.379032e-01
11.560000;-1.311662e-01
11.570000;-2.261826e-01
11.580000;-3.704391e-01
11.590000;-5.082278e-01
11.600000;-5.730756e-01
11.610000;-5.712564e-01
11.620000;-4.331585e-01
11.630000;-1.950268e-01
11.640000;-1.395332e-01
11.650000;-3.009874e-01
11.660000;-3.774631e-01
11.670000;-3.546900e-01
11.680000;-1.904409e-02
11.690000;4.557275e-01
11.700000;6.877199e-01
11.710000;7.491620e-01
11.720000;7.562653e-01
11.730000;8.946700e-01
11.740000;1.013067e+00
11.750000;1.000791e+00
11.760000;1.151028e+00
11.770000;1.249067e+00
11.780000;1.241546e+00
11.790000;1.123054e+00
11.800000;1.062568e+00
11.810000;1.099602e+00
11.820000;1.139338e+00
11.830000;1.143141e+00
11.840000;1.125457e+00
11.850000;1.164616e+00
11.860000;1.150660e+00
11.870000;1.129332e+00
11.880000;1.152645e+00
11.890000;1.153754e+00
11.900000;1.149614e+00
11.910000;1.163175e+00
11.920000;1.184884e+00
11.930000;1.214782e+00
11.940000;1.235129e+00
11.950000;1.250195e+00
11.960000;1.246820e+00
11.970000;1.230349e+00
11.980000;1.186309e+00
11.990000;1.072986e+00
12.000000;1.161748e+00
12.010000;1.318563e+00
12.020000;1.315586e+00
12.030000;1.202623e+00
12.040000;1.210374e+00
12.050000;1.261400e+00
12.060000;1.284030e+00
12.070000;1.334967e+00
12.080000;1.332434e+00
12.090000;1.067763e+00
12.100000;7.611383e-01
12.110000;6.854545e-01
12.120000;6.283352e-01
12.130000;5.156304e-01
12.140000;3.853193e-01
12.150000;2.807982e-01
12.160000;6.327834e-01
12.170000;1.091530e+00
12.180000;1.297751e+00
12.190000;1.359849e+00
12.200000;1.275443e+00
12.210000;1.175906e+00
12.220000;1.143523e+00
12.230000;9.668568e-01
12.240000;7.520525e-01
12.250000;5.776312e-01
12.260000;5.409847e-01
12.270000;5.661544e-01
12.280000;6.617706e-01
12.290000;8.839287e-01
12.300000;9.609901e-01
12.310000;9.478397e-01
12.320000;9.152757e-01
12.330000;9.196063e-01
12.340000;1.016093e+00
12.350000;1.039465e+00
12.360000;9.306878e-01
12.370000;8.050323e-01
12.380000;5.877798e-01
12.390000;3.233906e-01
12.400000;2.710050e-01
12.410000;3.977757e-01
12.420000;4.282163e-01
12.430000;2.891698e-01
12.440000;2.017208e-01
12.450000;1.661601e-01
12.460000;1.284119e-01
12.470000;2.491297e-01
12.480000;4.475609e-01
12.490000;6.319653e-01
12.500000;9.585524e-01
12.510000;1.019888e+00
12.520000;9.666007e-01
12.530000;9.477596e-01
12.540000;9.075622e-01
12.550000;9.113777e-01
12.560000;9.516012e-01
12.570000;1.069643e+00
12.580000;1.194301e+00
12.590000;1.273983e+00
12.600000;1.260167e+00
12.610000;1.197234e+00
12.620000;1.160423e+00
12.630000;1.115388e+00
12.640000;1.073879e+00
12.650000;1.096661e+00
12.660000;1.094011e+00
12.670000;1.073162e+00
12.680000;1.074502e+00
12.690000;1.053425e+00
12.700000;1.012377e+00
12.710000;9.729414e-01
12.720000;1.088901e+00
12.730000;1.238900e+00
12.740000;1.093899e+00
12.750000;9.527133e-01
12.760000;9.355888e-01
12.770000;9.788606e-01
12.780000;1.045095e+00
12.790000;1.042953e+00
12.800000;1.112376e+00
12.810000;9.789658e-01
12.820000;7.183080e-01
12.830000;7.124568e-01
12.840000;7.314020e-01
12.850000;6.739164e-01
12.860000;5.352034e-01
12.870000;4.474190e-01
12.880000;5.041420e-01
12.890000;5.629711e-01
12.900000;5.954876e-01
12.910000;6.229069e-01
12.920000;5.943238e-01
12.930000;5.384034e-01
12.940000;4.730822e-01
12.950000;3.906032e-01
12.960000;3.047557e-01
12.970000;2.357230e-01
12.980000;2.954298e-01
12.990000;4.383845e-01
13.000000;3.836142e-01
13.010000;2.147508e-01
13.020000;1.705401e-01
13.030000;4.199798e-01
13.040000;7.943770e-01
13.050000;7.677262e-01
13.060000;5.179690e-01
13.070000;2.726756e-01
13.080000;3.602951e-02
13.090000;-1.431339e-01
13.100000;-2.879160e-01
13.110000;-4.099577e-01
13.120000;-4.885032e-01
13.130000;-5.324373e-01
13.140000;-5.456927e-01
13.150000;-5.290200e-01
13.160000;-5.515873e-01
13.170000;-6.266496e-01
13.180000;-7.336583e-01
13.190000;-8.035212e-01
13.200000;-8.041629e-01
13.210000;-8.011263e-01
13.220000;-8.274991e-01
13.230000;-8.552698e-01
13.240000;-8.412250e-01
13.250000;-8.235245e-01
13.260000;-8.254346e-01
13.270000;-8.211077e-01
13.280000;-8.194942e-01
13.290000;-8.345266e-01
13.300000;-8.270682e-01
13.310000;-7.998512e-01
13.320000;-7.897612e-01
13.330000;-7.844055e-01
13.340000;-8.250883e-01
13.350000;-9.120781e-01
13.360000;-9.598752e-01
13.370000;-9.243193e-01
13.380000;-8.372331e-01
13.390000;-7.507315e-01
13.400000;-7.629773e-01
13.410000;-4.843932e-01
13.420000;5.452500e-01
13.430000;9.690170e-01
13.440000;9.484791e-01
13.450000;8.003184e-01
13.460000;8.074479e-01
13.470000;8.878781e-01
13.480000;9.471692e-01
13.490000;1.039094e+00
13.500000;1.092354e+00
13.510000;1.076611e+00
13.520000;1.060615e+00
13.530000;1.105421e+00
13.540000;1.155802e+00
13.550000;1.164553e+00
13.560000;1.114771e+00
13.570000;1.059326e+00
13.580000;1.046858e+00
13.590000;1.128123e+00
13.600000;1.241523e+00
13.610000;1.228592e+00
13.620000;1.218331e+00
13.630000;1.195266e+00
13.640000;1.101429e+00
13.650000;1.070663e+00
13.660000;1.124324e+00
13.670000;1.115220e+00
13.680000;1.063876e+00
13.690000;1.071930e+00
13.700000;1.082240e+00
13.710000;1.062763e+00
13.720000;1.030372e+00
13.730000;1.039207e+00
13.740000;1.053792e+00
13.750000;1.042542e+00
13.760000;1.017043e+00
13.770000;1.006759e+00
13.780000;1.006114e+00
13.790000;1.004027e+00
13.800000;1.023686e+00
13.810000;1.036416e+00
13.820000;1.024389e+00
13.830000;1.075456e+00
13.840000;1.177622e+00
13.850000;1.235045e+00
13.860000;1.199756e+00
13.870000;1.092376e+00
13.880000;1.016494e+00
13.890000;1.024622e+00
13.900000;1.010806e+00
13.910000;9.615943e-01
13.920000;9.650311e-01
13.930000;1.014173e+00
13.940000;1.060858e+00
13.950000;1.182492e+00
13.960000;1.234613e+00
13.970000;1.262608e+00
13.980000;1.241866e+00
13.990000;1.152380e+00
14.000000;1.081661e+00
14.010000;9.880565e-01
14.020000;1.058567e+00
14.030000;1.203135e+00
14.040000;7.014301e-01
14.050000;3.354324e-01
14.060000;2.016127e-01
14.070000;7.747938e-02
14.080000;-1.822625e-01
14.090000;-2.530341e-01
14.100000;3.065485e-01
14.110000;7.733742e-01
14.120000;9.114398e-01
14.130000;8.482880e-01
14.140000;7.448023e-01
14.150000;7.529708e-01
14.160000;8.621517e-01
14.170000;9.246390e-01
14.180000;9.518332e-01
14.190000;1.027916e+00
14.200000;1.094087e+00
14.210000;1.183133e+00
14.220000;1.240777e+00
14.230000;1.091643e+00
14.240000;9.334695e-01
14.250000;8.211013e-01
14.260000;8.107730e-01
14.270000;6.843495e-01
14.280000;5.608523e-01
14.290000;5.837257e-01
14.300000;7.280487e-01
14.310000;7.465221e-01
14.320000;6.785616e-01
14.330000;6.132914e-01
14.340000;5.678108e-01
14.350000;5.254484e-01
14.360000;4.739350e-01
14.370000;4.150184e-01
14.380000;3.597099e-01
14.390000;3.092839e-01
14.400000;2.406411e-01
14.410000;1.780349e-01
14.420000;1.223763e-01
14.430000;-1.245813e-02
14.440000;-5.829662e-02
14.450000;7.235384e-02
14.460000;2.740766e-01
14.470000;2.876201e-01
14.480000;3.261874e-01
14.490000;3.388608e-01
14.500000;4.365723e-01
14.510000;7.132986e-01
14.520000;1.004870e+00
14.530000;1.136266e+00
14.540000;1.178728e+00
14.550000;1.155159e+00
14.560000;1.122196e+00
14.570000;1.145673e+00
14.580000;1.134353e+00
14.590000;1.137081e+00
14.600000;1.203849e+00
14.610000;1.244886e+00
14.620000;1.254388e+00
14.630000;1.083314e+00
14.640000;9.877743e-01
14.650000;9.994569e-01
14.660000;1.030257e+00
14.670000;1.050721e+00
14.680000;1.096913e+00
14.690000;1.136253e+00
14.700000;1.108810e+00
14.710000;1.001925e+00
14.720000;8.724319e-01
14.730000;7.523364e-01
14.740000;8.046270e-01
14.750000;1.071685e+00
14.760000;1.104744e+00
14.770000;1.121629e+00
14.780000;1.173146e+00
14.790000;1.206440e+00
14.800000;1.251993e+00
14.810000;1.183146e+00
14.820000;1.151876e+00
14.830000;1.177899e+00
14.840000;1.193195e+00
14.850000;1.199495e+00
14.860000;1.220076e+00
14.870000;1.241130e+00
14.880000;1.238058e+00
14.890000;1.230475e+00
14.900000;1.223867e+00
14.910000;1.212089e+00
14.920000;1.214806e+00
14.930000;1.257662e+00
14.940000;1.192413e+00
14.950000;8.683257e-01
14.960000;6.127968e-01
14.970000;4.237786e-01
14.980000;4.079847e-01
14.990000;5.200639e-01
15.000000;6.164220e-01
15.010000;6.478389e-01
15.020000;6.032256e-01
15.030000;5.151411e-01
15.040000;4.743389e-01
15.050000;4.211533e-01
15.060000;3.546998e-01
15.070000;3.648461e-01
15.080000;4.018832e-01
15.090000;5.802327e-01
15.100000;7.124759e-01
15.110000;8.637815e-01
15.120000;9.838175e-01
15.130000;9.155132e-01
15.140000;9.519793e-01
15.150000;9.818992e-01
15.160000;1.081622e+00
15.170000;1.090567e+00
15.180000;1.047208e+00
15.190000;8.695957e-01
15.200000;7.489730e-01
15.210000;8.576917e-01
15.220000;8.002685e-01
15.230000;8.738287e-01
15.240000;9.276815e-01
15.250000;1.014609e+00
15.260000;1.106257e+00
15.270000;1.148638e+00
15.280000;1.123598e+00
15.290000;1.107653e+00
15.300000;1.131252e+00
15.310000;1.144165e+00
15.320000;1.148130e+00
15.330000;1.137609e+00
15.340000;1.123764e+00
15.350000;1.133068e+00
15.360000;1.204306e+00
15.370000;1.295937e+00
15.380000;1.346110e+00
15.390000;1.306331e+00
15.400000;1.245709e+00
15.410000;1.222745e+00
15.420000;1.182992e+00
15.430000;1.143404e+00
15.440000;1.097676e+00
15.450000;1.034359e+00
15.460000;8.789324e-01
15.470000;7.886245e-01
15.480000;7.635176e-01
15.490000;7.665124e-01
15.500000;7.275065e-01
15.510000;6.397657e-01
15.520000;5.095969e-01
15.530000;3.518468e-01
15.540000;2.893272e-01
15.550000;2.571852e-01
15.560000;2.052062e-01
15.570000;8.232481e-02
15.580000;-9.036400e-02
15.590000;-2.069905e-01
15.600000;-2.272366e-01
15.610000;-1.518921e-01
15.620000;2.106818e-03
15.630000;-6.417976e-02
15.640000;-1.112220e-01
15.650000;9.869196e-03
15.660000;5.789884e-02
15.670000;-1.806130e-01
15.680000;-4.130344e-01
15.690000;-5.471382e-01
15.700000;-6.320313e-01
15.710000;-6.749625e-01
15.720000;-6.907094e-01
15.730000;-7.265691e-01
15.740000;-7.815730e-01
15.750000;-7.991945e-01
15.760000;-7.935632e-01
15.770000;-7.957991e-01
15.780000;-7.786434e-01
15.790000;-7.332010e-01
15.800000;-7.055977e-01
15.810000;-7.054600e-01
15.820000;-7.481439e-01
15.830000;-7.909426e-01
15.840000;-8.136441e-01
15.850000;-8.351929e-01
15.860000;-8.623444e-01
15.870000;-8.813137e-01
15.880000;-8.172963e-01
15.890000;-6.998997e-01
15.900000;-3.984300e-01
15.910000;1.382712e-02
15.920000;5.393789e-01
15.930000;9.839020e-01
15.940000;1.201844e+00
15.950000;1.250264e+00
15.960000;1.143527e+00
15.970000;1.082973e+00
15.980000;1.096334e+00
15.990000;1.138878e+00
16.000000;1.178176e+00
16.010000;1.189500e+00
16.020000;1.215711e+00
16.030000;1.261558e+00
16.040000;1.268382e+00
16.050000;1.216498e+00
16.060000;1.163892e+00
16.070000;1.219432e+00
16.080000;1.344045e+00
16.090000;1.271152e+00
16.100000;9.861543e-01
16.110000;8.130780e-01
16.120000;8.444725e-01
16.130000;8.729843e-01
16.140000;8.283349e-01
16.150000;9.087148e-01
16.160000;1.134997e+00
16.170000;1.165671e+00
16.180000;1.059634e+00
16.190000;9.877395e-01
16.200000;9.556814e-01
16.210000;9.633378e-01
16.220000;9.483985e-01
16.230000;8.425872e-01
16.240000;8.148515e-01
16.250000;9.329335e-01
16.260000;1.071243e+00
16.270000;1.129633e+00
16.280000;1.129127e+00
16.290000;1.100062e+00
16.300000;1.059536e+00
16.310000;1.056329e+00
16.320000;1.083261e+00
16.330000;1.127048e+00
16.340000;1.072817e+00
16.350000;9.905941e-01
16.360000;1.062959e+00
16.370000;1.011665e+00
16.380000;9.391009e-01
16.390000;9.149746e-01
16.400000;9.805187e-01
16.410000;1.052264e+00
16.420000;1.035399e+00
16.430000;1.071982e+00
16.440000;1.006717e+00
16.450000;1.030751e+00
16.460000;1.023758e+00
16.470000;8.348789e-01
16.480000;9.192810e-01
16.490000;9.522298e-01
16.500000;9.617521e-01
16.510000;8.500907e-01
16.520000;6.930738e-01
16.530000;5.826537e-01
16.540000;5.637311e-01
16.550000;7.393608e-01
16.560000;1.015110e+00
16.570000;1.163920e+00
16.580000;1.232862e+00
16.590000;1.116259e+00
16.600000;9.505192e-01
16.610000;9.225934e-01
16.620000;1.019576e+00
16.630000;1.096369e+00
16.640000;1.129408e+00
16.650000;1.135428e+00
16.660000;1.140729e+00
16.670000;1.152788e+00
16.680000;1.245470e+00
16.690000;1.163913e+00
16.700000;1.063079e+00
16.710000;1.024456e+00
16.720000;1.120655e+00
16.730000;1.181848e+00
16.740000;1.193668e+00
16.750000;1.079362e+00
16.760000;1.020417e+00
16.770000;1.018877e+00
16.780000;1.088107e+00
16.790000;1.128929e+00
16.800000;1.069737e+00
16.810000;1.049811e+00
16.820000;1.081597e+00
16.830000;1.183931e+00
16.840000;1.223334e+00
16.850000;1.229207e+00
16.860000;1.209391e+00
16.870000;1.191764e+00
16.880000;1.193856e+00
16.890000;1.206641e+00
16.900000;1.175751e+00
16.910000;1.187033e+00
16.920000;1.131868e+00
16.930000;6.595224e-01
16.940000;3.563915e-01
16.950000;1.285152e-01
16.960000;1.243354e-01
16.970000;7.793888e-01
16.980000;1.023192e+00
16.990000;9.779168e-01
17.000000;9.384707e-01
17.010000;9.255616e-01
17.020000;9.036624e-01
17.030000;9.010797e-01
17.040000;8.817508e-01
17.050000;1.012509e+00
17.060000;1.171449e+00
17.070000;1.236789e+00
17.080000;1.179753e+00
17.090000;1.098861e+00
17.100000;1.027162e+00
17.110000;1.007483e+00
17.120000;1.016115e+00
17.130000;1.041979e+00
17.140000;1.070937e+00
17.150000;1.116065e+00
17.160000;1.113644e+00
17.170000;1.061150e+00
17.180000;1.092297e+00
17.190000;1.278161e+00
17.200000;1.358425e+00
17.210000;1.380808e+00
17.220000;1.328818e+00
17.230000;1.277308e+00
17.240000;1.289203e+00
17.250000;1.236866e+00
17.260000;1.171737e+00
17.270000;1.102796e+00
17.280000;1.025580e+00
17.290000;9.617540e-01
17.300000;9.697731e-01
17.310000;1.051421e+00
17.320000;1.115676e+00
17.330000;9.113542e-01
17.340000;8.363741e-01
17.350000;8.543535e-01
17.360000;8.488326e-01
17.370000;7.680098e-01
17.380000;6.605788e-01
17.390000;6.890535e-01
17.400000;6.296819e-01
17.410000;5.184896e-01
17.420000;4.173207e-01
17.430000;3.559786e-01
17.440000;3.995603e-01
17.450000;4.157585e-01
17.460000;4.819692e-01
17.470000;6.189683e-01
17.480000;6.022220e-01
17.490000;5.404688e-01
17.500000;4.498679e-01
17.510000;2.723431e-01
17.520000;7.936869e-02
17.530000;5.676654e-02
17.540000;3.712298e-01
17.550000;1.010641e+00
17.560000;1.215934e+00
17.570000;1.223010e+00
17.580000;1.133656e+00
17.590000;9.693492e-01
17.600000;9.468019e-01
17.610000;9.576722e-01
17.620000;1.008426e+00
17.630000;1.086014e+00
17.640000;1.112005e+00
17.650000;1.099493e+00
17.660000;1.042494e+00
17.670000;9.923158e-01
17.680000;9.716411e-01
17.690000;1.006338e+00
17.700000;1.064792e+00
17.710000;1.063779e+00
17.720000;1.052080e+00
17.730000;1.083047e+00
17.740000;1.082591e+00
17.750000;1.267241e+00
17.760000;1.365360e+00
17.770000;1.319712e+00
17.780000;1.196536e+00
17.790000;1.104766e+00
17.800000;1.007528e+00
17.810000;9.844717e-01
17.820000;1.043980e+00
17.830000;1.104252e+00
17.840000;1.028745e+00
17.850000;9.895450e-01
17.860000;1.029409e+00
17.870000;1.170838e+00
17.880000;1.275147e+00
17.890000;1.289336e+00
17.900000;1.221989e+00
17.910000;1.137511e+00
17.920000;9.992797e-01
17.930000;1.034036e+00
17.940000;1.122926e+00
17.950000;1.091815e+00
17.960000;1.131150e+00
17.970000;1.132214e+00
17.980000;1.062543e+00
17.990000;1.038268e+00
18.000000;1.040162e+00
18.010000;1.067973e+00
18.020000;1.121230e+00
18.030000;1.211856e+00
18.040000;1.118654e+00
18.050000;1.042607e+00
18.060000;1.037232e+00
18.070000;1.031409e+00
18.080000;1.119259e+00
18.090000;1.145021e+00
18.100000;1.094603e+00
18.110000;1.059808e+00
18.120000;1.101450e+00
18.130000;1.149449e+00
18.140000;1.134155e+00
18.150000;1.142849e+00
18.160000;1.116567e+00
18.170000;1.132161e+00
18.180000;1.154736e+00
18.190000;1.078539e+00
18.200000;1.005983e+00
18.210000;9.453992e-01
18.220000;8.870267e-01
18.230000;8.715221e-01
18.240000;8.681908e-01
18.250000;8.999828e-01
18.260000;9.405870e-01
18.270000;9.121677e-01
18.280000;9.404269e-01
18.290000;9.875340e-01
18.300000;1.039994e+00
18.310000;1.104657e+00
18.320000;1.117507e+00
18.330000;1.108484e+00
18.340000;1.082545e+00
18.350000;1.051266e+00
18.360000;1.197468e+00
18.370000;1.377994e+00
18.380000;1.048046e+00
18.390000;7.235373e-01
18.400000;5.892453e-01
18.410000;5.066414e-01
18.420000;4.547533e-01
18.430000;1.777392e-01
18.440000;-2.404219e-01
18.450000;-5.708486e-01
18.460000;-6.892172e-01
18.470000;-2.173260e-01
18.480000;5.506059e-01
18.490000;9.499130e-01
18.500000;1.072041e+00
18.510000;1.109265e+00
18.520000;1.148824e+00
18.530000;1.263663e+00
18.540000;1.312440e+00
18.550000;1.267330e+00
18.560000;1.224476e+00
18.570000;1.265171e+00
18.580000;1.238143e+00
18.590000;1.201707e+00
18.600000;1.199282e+00
18.610000;1.186395e+00
18.620000;1.161750e+00
18.630000;1.271023e+00
18.640000;1.375250e+00
18.650000;1.171943e+00
18.660000;1.073271e+00
18.670000;9.275304e-01
18.680000;7.710873e-01
18.690000;4.652914e-01
18.700000;3.087846e-01
18.710000;3.513119e-01
18.720000;3.659207e-01
18.730000;1.887377e-01
18.740000;2.443637e-01
18.750000;5.184759e-01
18.760000;7.093068e-01
18.770000;8.284976e-01
18.780000;8.569012e-01
18.790000;8.087689e-01
18.800000;7.175618e-01
18.810000;6.718441e-01
18.820000;8.271689e-01
18.830000;7.997758e-01
18.840000;6.764479e-01
18.850000;5.531548e-01
18.860000;4.146683e-01
18.870000;3.237288e-01
18.880000;2.639186e-01
18.890000;1.707411e-01
18.900000;1.528965e-01
18.910000;2.571472e-01
18.920000;2.928621e-01
18.930000;1.687575e-01
18.940000;4.087432e-01
18.950000;7.588275e-01
18.960000;7.362606e-01
18.970000;6.103135e-01
18.980000;5.170989e-01
18.990000;4.815141e-01
19.000000;4.667427e-01
19.010000;4.492517e-01
19.020000;3.982510e-01
19.030000;3.509820e-01
19.040000;3.102358e-01
19.050000;2.105566e-01
19.060000;1.445085e-01
19.070000;3.091156e-01
19.080000;6.153513e-01
19.090000;7.975450e-01
19.100000;8.916457e-01
19.110000;1.004567e+00
19.120000;1.014179e+00
19.130000;9.777511e-01
19.140000;9.760334e-01
19.150000;1.000671e+00
19.160000;1.004179e+00
19.170000;9.794931e-01
19.180000;9.451026e-01
19.190000;9.581943e-01
19.200000;9.781793e-01
19.210000;1.009774e+00
19.220000;1.030974e+00
19.230000;1.039871e+00
19.240000;1.064111e+00
19.250000;1.073642e+00
19.260000;1.053268e+00
19.270000;1.006763e+00
19.280000;9.929153e-01
19.290000;1.005380e+00
19.300000;1.002061e+00
19.310000;9.496202e-01
19.320000;9.111889e-01
19.330000;9.011726e-01
19.340000;9.419683e-01
19.350000;1.002787e+00
19.360000;1.107507e+00
19.370000;1.189427e+00
19.380000;1.174207e+00
19.390000;1.259345e+00
19.400000;1.175743e+00
19.410000;1.009162e+00
19.420000;9.084137e-01
19.430000;9.129604e-01
19.440000;9.309059e-01
19.450000;9.110815e-01
19.460000;8.865789e-01
19.470000;8.506317e-01
19.480000;8.298130e-01
19.490000;8.468731e-01
19.500000;9.137800e-01
19.510000;9.368926e-01
19.520000;8.526910e-01
19.530000;8.025016e-01
19.540000;9.498170e-01
19.550000;1.165151e+00
19.560000;1.246098e+00
19.570000;1.192949e+00
19.580000;9.913827e-01
19.590000;8.400756e-01
19.600000;9.385325e-01
19.610000;9.267569e-01
19.620000;8.308141e-01
19.630000;8.263413e-01
19.640000;8.458377e-01
19.650000;8.322599e-01
19.660000;7.646616e-01
19.670000;7.089700e-01
19.680000;6.712398e-01
19.690000;6.335716e-01
19.700000;7.494239e-01
19.710000;7.946655e-01
19.720000;7.537773e-01
19.730000;6.504626e-01
19.740000;7.082264e-01
19.750000;9.316946e-01
19.760000;1.121944e+00
19.770000;1.214218e+00
19.780000;1.157041e+00
19.790000;1.094487e+00
19.800000;1.114436e+00
19.810000;1.101599e+00
19.820000;1.111191e+00
19.830000;1.138339e+00
19.840000;1.166476e+00
19.850000;1.187555e+00
19.860000;1.176198e+00
19.870000;1.140599e+00
19.880000;1.121422e+00
19.890000;1.097504e+00
19.900000;1.067362e+00
19.910000;1.101048e+00
19.920000;1.195239e+00
19.930000;1.294446e+00
19.940000;1.271011e+00
19.950000;1.087288e+00
19.960000;8.742707e-01
19.970000;8.121648e-01
19.980000;7.481760e-01
19.990000;6.899091e-01
20.000000;6.714056e-01
20.010000;7.606980e-01
20.020000;8.708528e-01
20.030000;9.090786e-01
20.040000;8.891241e-01
20.050000;8.534135e-01
20.060000;8.253694e-01
20.070000;7.850358e-01
20.080000;7.607747e-01
20.090000;6.887932e-01
20.100000;6.472671e-01
20.110000;6.109841e-01
20.120000;5.632316e-01
20.130000;5.682087e-01
20.140000;5.838444e-01
20.150000;5.817367e-01
20.160000;5.777107e-01
20.170000;5.656197e-01
20.180000;5.115103e-01
20.190000;4.393081e-01
20.200000;4.000278e-01
20.210000;3.770970e-01
20.220000;3.176690e-01
20.230000;2.420330e-01
20.240000;1.419264e-01
20.250000;2.001718e-02
20.260000;-8.244690e-02
20.270000;-1.748727e-01
20.280000;-2.422487e-01
20.290000;-2.322376e-01
20.300000;-2.324206e-01
20.310000;-2.720313e-01
20.320000;-2.498342e-01
20.330000;-2.381397e-01
20.340000;-2.614731e-01
20.350000;-2.974294e-01
20.360000;-3.322877e-01
20.370000;-3.489869e-01
20.380000;-3.371115e-01
20.390000;-3.514968e-01
20.400000;-3.760844e-01
20.410000;-3.894927e-01
20.420000;-3.798102e-01
20.430000;-3.429900e-01
20.440000;-2.451997e-01
20.450000;-1.714247e-01
20.460000;-2.335722e-01
20.470000;-3.452908e-01
20.480000;-3.789186e-01
20.490000;-4.235589e-01
20.500000;-4.897766e-01
20.510000;-5.101371e-01
20.520000;-5.067230e-01
20.530000;-4.934341e-01
20.540000;-4.927352e-01
20.550000;-5.100759e-01
20.560000;-5.351393e-01
20.570000;-5.580625e-01
20.580000;-5.530512e-01
20.590000;-5.395041e-01
20.600000;-5.267871e-01
20.610000;-5.500238e-01
20.620000;-6.060873e-01
20.630000;-6.407691e-01
20.640000;-6.125743e-01
20.650000;-5.494655e-01
20.660000;-4.794443e-01
20.670000;-4.628072e-01
20.680000;-4.771279e-01
20.690000;-4.635569e-01
20.700000;-4.419452e-01
20.710000;-4.164738e-01
20.720000;-3.768851e-01
20.730000;-3.202483e-01
20.740000;-2.080044e-01
20.750000;-1.192845e-01
20.760000;-1.464232e-01
20.770000;-2.473134e-01
20.780000;-3.271720e-01
20.790000;-3.435562e-01
20.800000;-1.987729e-01
20.810000;2.032608e-01
20.820000;6.513955e-01
20.830000;9.284714e-01
20.840000;1.107656e+00
20.850000;1.209977e+00
20.860000;1.290514e+00
20.870000;1.274873e+00
20.880000;1.261451e+00
20.890000;1.277843e+00
20.900000;1.229262e+00
20.910000;1.219007e+00
20.920000;1.222780e+00
20.930000;1.250982e+00
20.940000;1.291735e+00
20.950000;1.330480e+00
20.960000;1.376081e+00
20.970000;1.342728e+00
20.980000;1.249351e+00
20.990000;1.149083e+00
21.000000;1.187661e+00
21.010000;1.201894e+00
21.020000;1.264456e+00
21.030000;1.313586e+00
21.040000;1.207836e+00
21.050000;1.124273e+00
21.060000;1.277178e+00
21.070000;1.398924e+00
21.080000;1.389072e+00
21.090000;1.343300e+00
21.100000;1.294142e+00
21.110000;1.307752e+00
21.120000;1.186519e+00
