10.720000;7.156885e-01
10.730000;7.044359e-01
10.740000;6.794350e-01
10.750000;6.617675e-01
10.760000;6.529797e-01
10.770000;5.918618e-01
10.780000;4.792038e-01
10.790000;4.247083e-01
10.800000;4.267146e-01
10.810000;3.933473e-01
10.820000;3.126638e-01
10.830000;3.448443e-01
10.840000;4.705515e-01
10.850000;6.217785e-01
10.860000;6.552226e-01
10.870000;6.299939e-01
10.880000;5.916742e-01
10.890000;5.673681e-01
10.900000;6.132641e-01
10.910000;7.770125e-01
10.920000;1.045848e+00
10.930000;1.099045e+00
10.940000;1.132550e+00
10.950000;1.171995e+00
10.960000;1.128073e+00
10.970000;1.105514e+00
10.980000;1.170735e+00
10.990000;1.249956e+00
11.000000;1.290744e+00
11.010000;1.266042e+00
11.020000;1.158920e+00
11.030000;1.088254e+00
11.040000;1.049812e+00
11.050000;8.432911e-01
11.060000;9.322526e-01
11.070000;1.101514e+00
11.080000;1.054090e+00
11.090000;1.003803e+00
11.100000;9.893020e-01
11.110000;9.793718e-01
11.120000;1.010843e+00
11.130000;9.891242e-01
11.140000;9.347730e-01
11.150000;9.320768e-01
11.160000;9.942102e-01
11.170000;1.098047e+00
11.180000;1.178783e+00
11.190000;1.213621e+00
11.200000;1.214888e+00
11.210000;1.213383e+00
11.220000;1.216413e+00
11.230000;1.215481e+00
11.240000;1.229450e+00
11.250000;1.237626e+00
11.260000;1.230476e+00
11.270000;1.209696e+00
11.280000;1.222623e+00
11.290000;1.237171e+00
11.300000;1.161492e+00
11.310000;1.019705e+00
11.320000;9.161897e-01
11.330000;9.208946e-01
11.340000;9.367501e-01
11.350000;9.373205e-01
11.360000;9.429955e-01
11.370000;9.774098e-01
11.380000;9.927447e-01
11.390000;1.011371e+00
11.400000;1.030359e+00
11.410000;1.027126e+00
11.420000;1.116593e+00
11.430000;1.143891e+00
11.440000;9.835984e-01
11.450000;8.894519e-01
11.460000;1.026403e+00
11.470000;1.151227e+00
11.480000;1.240719e+00
11.490000;1.238640e+00
11.500000;1.232135e+00
11.510000;1.196128e+00
11.520000;1.218733e+00
11.530000;1.220895e+00
11.540000;1.166276e+00
11.550000;1.180969e+00
11.560000;1.224569e+00
11.570000;1.258561e+00
11.580000;1.263754e+00
11.590000;1.246823e+00
11.600000;1.227489e+00
11.610000;1.225439e+00
11.620000;1.161461e+00
11.630000;1.031255e+00
11.640000;1.079887e+00
11.650000;1.014979e+00
11.660000;1.012073e+00
11.670000;1.012714e+00
11.680000;9.376009e-01
11.690000;8.709014e-01
11.700000;8.193876e-01
11.710000;8.462788e-01
11.720000;9.538421e-01
11.730000;9.318488e-01
11.740000;9.159435e-01
11.750000;8.828063e-01
11.760000;9.729362e-01
11.770000;1.138565e+00
11.780000;1.204768e+00
11.790000;1.207919e+00
11.800000;1.318279e+00
11.810000;1.385496e+00
11.820000;1.340388e+00
11.830000;1.304128e+00
11.840000;1.323515e+00
11.850000;1.345815e+00
11.860000;1.285805e+00
11.870000;1.267033e+00
11.880000;1.224153e+00
11.890000;1.113819e+00
11.900000;1.059641e+00
11.910000;1.061304e+00
11.920000;1.072976e+00
11.930000;1.081413e+00
11.940000;1.077820e+00
11.950000;9.157801e-01
11.960000;6.891255e-01
11.970000;5.846461e-01
11.980000;4.773853e-01
11.990000;4.069888e-01
12.000000;3.899707e-01
12.010000;4.178976e-01
12.020000;4.543889e-01
12.030000;4.918828e-01
12.040000;4.324724e-01
12.050000;3.591831e-01
12.060000;3.346290e-01
12.070000;3.943293e-01
12.080000;5.371243e-01
12.090000;6.953351e-01
12.100000;8.703288e-01
12.110000;1.087309e+00
12.120000;1.158267e+00
12.130000;1.220616e+00
12.140000;1.212857e+00
12.150000;1.117677e+00
12.160000;9.967995e-01
12.170000;8.991299e-01
12.180000;9.324007e-01
12.190000;9.243881e-01
12.200000;8.815660e-01
12.210000;8.453395e-01
12.220000;8.388398e-01
12.230000;8.662173e-01
12.240000;8.851273e-01
12.250000;8.937172e-01
12.260000;9.338790e-01
12.270000;1.018404e+00
12.280000;1.111334e+00
12.290000;1.145738e+00
12.300000;1.139418e+00
12.310000;1.136851e+00
12.320000;1.127453e+00
12.330000;1.127854e+00
12.340000;1.117883e+00
12.350000;1.082500e+00
12.360000;1.054819e+00
12.370000;1.108083e+00
12.380000;1.197645e+00
12.390000;1.255957e+00
12.400000;1.248291e+00
12.410000;1.276903e+00
12.420000;1.345237e+00
12.430000;1.391894e+00
12.440000;1.237649e+00
12.450000;1.210862e+00
12.460000;9.945752e-01
12.470000;8.287126e-01
12.480000;7.324591e-01
12.490000;7.711354e-01
12.500000;9.628429e-01
12.510000;1.039838e+00
12.520000;9.354922e-01
12.530000;8.009477e-01
12.540000;7.851642e-01
12.550000;7.646977e-01
12.560000;7.259004e-01
12.570000;7.729540e-01
12.580000;7.781168e-01
12.590000;7.860418e-01
12.600000;9.528645e-01
12.610000;1.108347e+00
12.620000;1.177695e+00
12.630000;1.061597e+00
12.640000;9.685739e-01
12.650000;1.071393e+00
12.660000;1.059639e+00
12.670000;9.185990e-01
12.680000;7.755620e-01
12.690000;6.738093e-01
12.700000;7.156786e-01
12.710000;8.525072e-01
12.720000;9.314429e-01
12.730000;8.904068e-01
12.740000;7.978340e-01
12.750000;6.709073e-01
12.760000;5.815673e-01
12.770000;5.692433e-01
12.780000;6.559342e-01
12.790000;8.437206e-01
12.800000;9.314901e-01
12.810000;1.037712e+00
12.820000;1.176452e+00
12.830000;1.155625e+00
12.840000;1.062196e+00
12.850000;9.690514e-01
12.860000;1.044262e+00
12.870000;1.102372e+00
12.880000;1.009920e+00
12.890000;9.474225e-01
12.900000;8.788819e-01
12.910000;7.340468e-01
12.920000;6.589333e-01
12.930000;7.023419e-01
12.940000;8.414572e-01
12.950000;8.207603e-01
12.960000;6.278136e-01
12.970000;4.304803e-01
12.980000;3.317250e-01
12.990000;6.352828e-01
13.000000;9.678117e-01
13.010000;1.138522e+00
13.020000;1.246331e+00
13.030000;1.263758e+00
13.040000;1.246747e+00
13.050000;1.224303e+00
13.060000;1.162321e+00
13.070000;1.146785e+00
13.080000;1.159843e+00
13.090000;1.133061e+00
13.100000;1.008827e+00
13.110000;7.635827e-01
13.120000;6.765786e-01
13.130000;8.868917e-01
13.140000;1.009459e+00
13.150000;1.031613e+00
13.160000;9.905566e-01
13.170000;9.540970e-01
13.180000;9.821014e-01
13.190000;7.918431e-01
13.200000;9.977703e-01
13.210000;1.086141e+00
13.220000;1.008033e+00
13.230000;9.757505e-01
13.240000;9.921749e-01
13.250000;9.955630e-01
13.260000;1.013109e+00
13.270000;1.099336e+00
13.280000;1.176487e+00
13.290000;1.222221e+00
13.300000;1.215491e+00
13.310000;1.166246e+00
13.320000;1.155219e+00
13.330000;1.165918e+00
13.340000;1.144917e+00
13.350000;1.111215e+00
13.360000;1.099132e+00
13.370000;1.112353e+00
13.380000;9.123015e-01
13.390000;7.548642e-01
13.400000;6.988429e-01
13.410000;7.424418e-01
13.420000;8.163789e-01
13.430000;8.230646e-01
13.440000;8.108755e-01
13.450000;8.186898e-01
13.460000;7.981596e-01
13.470000;7.893100e-01
13.480000;7.572213e-01
13.490000;6.792392e-01
13.500000;6.672471e-01
13.510000;6.729222e-01
13.520000;6.555895e-01
13.530000;6.222473e-01
13.540000;6.003617e-01
13.550000;5.980959e-01
13.560000;5.341983e-01
13.570000;4.036471e-01
13.580000;3.117336e-01
13.590000;2.434951e-01
13.600000;1.985144e-01
13.610000;1.968028e-01
13.620000;2.718999e-01
13.630000;3.505833e-01
13.640000;3.322893e-01
13.650000;2.312722e-01
13.660000;2.079364e-01
13.670000;1.738746e-01
13.680000;8.267676e-02
13.690000;3.328703e-03
13.700000;-2.582123e-02
13.710000;-4.892743e-02
13.720000;1.834217e-01
13.730000;8.621319e-01
13.740000;1.141575e+00
13.750000;1.200779e+00
13.760000;1.139303e+00
13.770000;1.116637e+00
13.780000;1.086587e+00
13.790000;1.032660e+00
13.800000;1.007009e+00
13.810000;1.036292e+00
13.820000;1.079766e+00
13.830000;1.099214e+00
13.840000;1.087390e+00
13.850000;1.066381e+00
13.860000;1.075305e+00
13.870000;1.129932e+00
13.880000;1.184135e+00
13.890000;1.170309e+00
13.900000;1.104877e+00
13.910000;1.076524e+00
13.920000;1.074440e+00
13.930000;1.060977e+00
13.940000;1.058041e+00
13.950000;1.069234e+00
13.960000;1.080303e+00
13.970000;1.073421e+00
13.980000;1.063671e+00
13.990000;1.073556e+00
14.000000;1.089157e+00
14.010000;1.101955e+00
14.020000;1.085861e+00
14.030000;1.053138e+00
14.040000;1.026973e+00
14.050000;1.046813e+00
14.060000;1.067062e+00
14.070000;1.063774e+00
14.080000;1.053626e+00
14.090000;1.051649e+00
14.100000;1.029178e+00
14.110000;1.043018e+00
14.120000;1.092558e+00
14.130000;1.141597e+00
14.140000;1.203273e+00
14.150000;1.189774e+00
14.160000;1.178293e+00
14.170000;1.175030e+00
14.180000;1.046224e+00
14.190000;9.587753e-01
14.200000;1.056970e+00
14.210000;1.168090e+00
14.220000;1.102931e+00
14.230000;9.972230e-01
14.240000;9.283834e-01
14.250000;8.900446e-01
14.260000;8.942279e-01
14.270000;8.855466e-01
14.280000;9.213627e-01
14.290000;9.818266e-01
14.300000;1.051190e+00
14.310000;1.078034e+00
14.320000;1.089073e+00
14.330000;1.040509e+00
14.340000;9.881898e-01
14.350000;9.585608e-01
14.360000;9.737822e-01
14.370000;1.010540e+00
14.380000;1.064852e+00
14.390000;1.079918e+00
14.400000;9.977514e-01
14.410000;9.390284e-01
14.420000;9.415245e-01
14.430000;9.584556e-01
14.440000;9.254953e-01
14.450000;8.789340e-01
14.460000;8.472739e-01
14.470000;8.361729e-01
14.480000;8.552932e-01
14.490000;9.347693e-01
14.500000;1.006267e+00
14.510000;1.022090e+00
14.520000;9.913188e-01
14.530000;1.048892e+00
14.540000;9.667607e-01
14.550000;7.159421e-01
14.560000;4.781668e-01
14.570000;3.740320e-01
14.580000;4.802193e-01
14.590000;6.562641e-01
14.600000;9.403016e-01
14.610000;1.145712e+00
14.620000;1.263134e+00
14.630000;1.236361e+00
14.640000;1.224846e+00
14.650000;1.229337e+00
14.660000;1.191159e+00
14.670000;1.143837e+00
14.680000;1.082756e+00
14.690000;1.047065e+00
14.700000;1.046387e+00
14.710000;1.031618e+00
14.720000;1.005279e+00
14.730000;1.105397e+00
14.740000;1.106447e+00
14.750000;9.231497e-01
14.760000;8.070862e-01
14.770000;8.044324e-01
14.780000;8.764954e-01
14.790000;9.316714e-01
14.800000;9.604002e-01
14.810000;9.426942e-01
14.820000;8.097281e-01
14.830000;6.124856e-01
14.840000;5.354361e-01
14.850000;7.461274e-01
14.860000;1.080509e+00
14.870000;1.218160e+00
14.880000;1.268734e+00
14.890000;1.288519e+00
14.900000;1.358533e+00
14.910000;1.341626e+00
14.920000;1.300498e+00
14.930000;1.253711e+00
14.940000;1.194354e+00
14.950000;1.129273e+00
14.960000;1.102819e+00
14.970000;1.104499e+00
14.980000;1.097050e+00
14.990000;1.040716e+00
15.000000;9.939679e-01
15.010000;9.625263e-01
15.020000;9.357079e-01
15.030000;9.089018e-01
15.040000;7.920094e-01
15.050000;6.926572e-01
15.060000;6.927464e-01
15.070000;6.703081e-01
15.080000;5.880955e-01
15.090000;5.917414e-01
15.100000;7.329611e-01
15.110000;7.610064e-01
15.120000;6.217917e-01
15.130000;4.771943e-01
15.140000;4.808609e-01
15.150000;6.238251e-01
15.160000;6.611662e-01
15.170000;7.010869e-01
15.180000;9.251003e-01
15.190000;1.049306e+00
15.200000;1.135478e+00
15.210000;1.241938e+00
15.220000;1.223756e+00
15.230000;1.117912e+00
15.240000;1.163218e+00
15.250000;1.186835e+00
15.260000;1.155311e+00
15.270000;1.131637e+00
15.280000;1.121028e+00
15.290000;1.145446e+00
15.300000;1.199984e+00
15.310000;1.251516e+00
15.320000;1.206944e+00
15.330000;1.171364e+00
15.340000;1.263203e+00
15.350000;1.293021e+00
15.360000;1.218835e+00
15.370000;1.238955e+00
15.380000;1.352704e+00
15.390000;1.412967e+00
15.400000;1.278303e+00
15.410000;1.263157e+00
15.420000;1.272965e+00
15.430000;1.281762e+00
15.440000;1.274062e+00
15.450000;1.269642e+00
15.460000;1.239982e+00
15.470000;1.168056e+00
15.480000;1.125501e+00
15.490000;1.116569e+00
15.500000;1.097719e+00
15.510000;1.060749e+00
15.520000;1.019038e+00
15.530000;1.052877e+00
15.540000;1.148939e+00
15.550000;1.287505e+00
15.560000;1.373013e+00
15.570000;1.324733e+00
15.580000;1.106553e+00
15.590000;9.483830e-01
15.600000;9.328446e-01
15.610000;9.566736e-01
15.620000;1.011269e+00
15.630000;1.069541e+00
15.640000;1.100411e+00
15.650000;1.157220e+00
15.660000;1.151021e+00
15.670000;1.037995e+00
15.680000;8.999660e-01
15.690000;8.193623e-01
15.700000;7.213472e-01
15.710000;6.256827e-01
15.720000;5.317224e-01
15.730000;4.730454e-01
15.740000;5.324284e-01
15.750000;6.268744e-01
15.760000;6.739510e-01
15.770000;6.793460e-01
15.780000;6.015036e-01
15.790000;5.788094e-01
15.800000;6.798879e-01
15.810000;7.836047e-01
15.820000;8.039699e-01
15.830000;7.162806e-01
15.840000;5.972670e-01
15.850000;5.092441e-01
15.860000;4.736611e-01
15.870000;4.694243e-01
15.880000;5.238514e-01
15.890000;6.217254e-01
15.900000;6.427712e-01
15.910000;6.349593e-01
15.920000;5.811325e-01
15.930000;5.228038e-01
15.940000;4.547758e-01
15.950000;4.035873e-01
15.960000;3.600573e-01
15.970000;3.234156e-01
15.980000;2.651917e-01
15.990000;3.311580e-01
16.000000;5.202035e-01
16.010000;6.213218e-01
16.020000;6.335554e-01
16.030000;6.623507e-01
16.040000;6.896464e-01
16.050000;7.059211e-01
16.060000;7.259415e-01
16.070000;6.960288e-01
16.080000;5.873345e-01
16.090000;5.173340e-01
16.100000;5.373095e-01
16.110000;7.279193e-01
16.120000;9.878336e-01
16.130000;1.064567e+00
16.140000;1.116623e+00
16.150000;1.063686e+00
16.160000;1.097180e+00
16.170000;1.190619e+00
16.180000;1.275101e+00
16.190000;1.312296e+00
16.200000;1.398197e+00
16.210000;1.316600e+00
16.220000;1.334967e+00
16.230000;1.248695e+00
16.240000;1.108373e+00
16.250000;1.084452e+00
16.260000;1.025400e+00
16.270000;9.990326e-01
16.280000;1.062407e+00
16.290000;1.118524e+00
16.300000;9.866999e-01
16.310000;1.035617e+00
16.320000;1.078717e+00
16.330000;1.057532e+00
16.340000;1.056368e+00
16.350000;1.127933e+00
16.360000;1.216165e+00
16.370000;1.224812e+00
16.380000;1.188731e+00
16.390000;1.116806e+00
16.400000;1.106366e+00
16.410000;1.169501e+00
16.420000;1.232978e+00
16.430000;1.205916e+00
16.440000;1.158251e+00
16.450000;1.197061e+00
16.460000;1.167136e+00
16.470000;1.145993e+00
16.480000;1.110448e+00
16.490000;1.075008e+00
16.500000;1.031658e+00
16.510000;9.544299e-01
16.520000;9.181669e-01
16.530000;9.731609e-01
16.540000;1.124228e+00
16.550000;1.262691e+00
16.560000;1.312571e+00
16.570000;1.349310e+00
16.580000;1.257449e+00
16.590000;1.181455e+00
16.600000;1.136829e+00
16.610000;1.155403e+00
16.620000;1.237825e+00
16.630000;1.335756e+00
16.640000;1.362374e+00
16.650000;1.262616e+00
16.660000;1.194106e+00
16.670000;1.241740e+00
16.680000;1.215308e+00
16.690000;1.104016e+00
16.700000;9.307268e-01
16.710000;1.001022e+00
16.720000;1.111910e+00
16.730000;1.157353e+00
16.740000;1.196663e+00
16.750000;1.318568e+00
16.760000;1.429314e+00
16.770000;1.372719e+00
16.780000;1.393536e+00
16.790000;1.369743e+00
16.800000;1.285299e+00
16.810000;1.243875e+00
16.820000;1.183645e+00
16.830000;1.119093e+00
16.840000;1.054432e+00
16.850000;1.031421e+00
16.860000;1.084548e+00
16.870000;1.174616e+00
16.880000;1.226390e+00
16.890000;1.211585e+00
16.900000;1.168329e+00
16.910000;1.102623e+00
16.920000;1.063460e+00
16.930000;1.049373e+00
16.940000;1.068603e+00
16.950000;1.116016e+00
16.960000;1.149670e+00
16.970000;1.133189e+00
16.980000;1.046201e+00
16.990000;8.916717e-01
17.000000;6.699945e-01
17.010000;5.472192e-01
17.020000;5.092029e-01
17.030000;4.450751e-01
17.040000;3.430490e-01
17.050000;2.983083e-01
17.060000;4.539207e-01
17.070000;6.903940e-01
17.080000;7.924711e-01
17.090000;8.078116e-01
17.100000;8.011518e-01
17.110000;7.681265e-01
17.120000;6.994315e-01
17.130000;6.548177e-01
17.140000;6.570550e-01
17.150000;5.875594e-01
17.160000;4.969519e-01
17.170000;4.866257e-01
17.180000;5.026277e-01
17.190000;5.129509e-01
17.200000;4.585757e-01
17.210000;4.032644e-01
17.220000;3.772198e-01
17.230000;4.151415e-01
17.240000;4.609789e-01
17.250000;4.696876e-01
17.260000;4.892884e-01
17.270000;4.770512e-01
17.280000;4.566064e-01
17.290000;4.427471e-01
17.300000;4.194607e-01
17.310000;3.619640e-01
17.320000;2.646862e-01
17.330000;1.976885e-01
17.340000;1.733798e-01
17.350000;1.286584e-01
17.360000;7.958300e-02
17.370000;7.344668e-02
17.380000;4.884008e-02
17.390000;7.334009e-04
17.400000;-7.499776e-03
17.410000;3.201526e-02
17.420000;9.220047e-02
17.430000;8.562360e-02
17.440000;4.667938e-02
17.450000;6.473008e-02
17.460000;7.544611e-02
17.470000;5.056069e-02
17.480000;-6.604875e-03
17.490000;-7.134433e-02
17.500000;-4.166135e-02
17.510000;3.492808e-02
17.520000;1.138219e-01
17.530000;1.730157e-01
17.540000;1.745981e-01
17.550000;1.073231e-01
17.560000;3.067836e-02
17.570000;-3.523863e-02
17.580000;-4.126271e-02
17.590000;-1.320809e-02
17.600000;-5.244265e-03
17.610000;3.630768e-02
17.620000;9.618161e-02
17.630000;1.838811e-01
17.640000;2.572485e-01
17.650000;2.726035e-01
17.660000;2.753688e-01
17.670000;4.647871e-01
17.680000;8.966072e-01
17.690000;1.096829e+00
17.700000;1.122253e+00
17.710000;1.188727e+00
17.720000;1.250526e+00
17.730000;1.308442e+00
17.740000;1.305918e+00
17.750000;1.267300e+00
17.760000;1.220747e+00
17.770000;1.151470e+00
17.780000;1.111284e+00
17.790000;1.094233e+00
17.800000;1.083439e+00
17.810000;1.111348e+00
17.820000;1.151096e+00
17.830000;1.199413e+00
17.840000;1.223098e+00
17.850000;1.118539e+00
17.860000;9.234107e-01
17.870000;8.912020e-01
17.880000;1.036899e+00
17.890000;1.127046e+00
17.900000;1.191256e+00
17.910000;1.189741e+00
17.920000;1.192774e+00
17.930000;1.130583e+00
17.940000;1.096498e+00
17.950000;1.160071e+00
17.960000;1.156548e+00
17.970000;1.115156e+00
17.980000;1.154129e+00
17.990000;1.275127e+00
18.000000;1.289412e+00
18.010000;1.236828e+00
18.020000;1.272039e+00
18.030000;1.312361e+00
18.040000;1.417114e+00
18.050000;1.330109e+00
18.060000;1.265489e+00
18.070000;1.216416e+00
18.080000;1.244009e+00
18.090000;1.224795e+00
18.100000;1.161631e+00
18.110000;1.140481e+00
18.120000;1.160060e+00
18.130000;1.181648e+00
18.140000;1.187603e+00
18.150000;1.181890e+00
18.160000;1.139332e+00
18.170000;9.892470e-01
18.180000;7.514857e-01
18.190000;9.186216e-01
18.200000;1.097854e+00
18.210000;1.152610e+00
18.220000;1.125571e+00
18.230000;1.090066e+00
18.240000;1.102970e+00
18.250000;1.132105e+00
18.260000;1.188572e+00
18.270000;1.196246e+00
18.280000;1.233601e+00
18.290000;1.297891e+00
18.300000;1.312210e+00
18.310000;1.251856e+00
18.320000;1.178520e+00
18.330000;1.183892e+00
18.340000;1.100371e+00
18.350000;8.825418e-01
18.360000;8.844833e-01
18.370000;1.068269e+00
18.380000;1.176424e+00
18.390000;1.105007e+00
18.400000;1.070905e+00
18.410000;1.039577e+00
18.420000;9.893298e-01
18.430000;9.704302e-01
18.440000;1.004683e+00
18.450000;1.080598e+00
18.460000;1.184606e+00
18.470000;1.250209e+00
18.480000;1.119265e+00
18.490000;1.126970e+00
18.500000;1.219631e+00
18.510000;1.154062e+00
18.520000;8.781467e-01
18.530000;6.790007e-01
18.540000;6.025625e-01
18.550000;5.952784e-01
18.560000;6.291546e-01
18.570000;7.457443e-01
18.580000;7.905279e-01
18.590000;7.920642e-01
18.600000;7.279180e-01
18.610000;7.006928e-01
18.620000;7.365773e-01
18.630000;8.282487e-01
18.640000;9.504541e-01
18.650000;1.037508e+00
18.660000;1.083651e+00
18.670000;1.125786e+00
18.680000;1.249256e+00
18.690000;1.226852e+00
18.700000;1.167989e+00
18.710000;1.095902e+00
18.720000;1.059964e+00
18.730000;1.055982e+00
18.740000;1.042397e+00
18.750000;1.060365e+00
18.760000;1.035165e+00
18.770000;1.010064e+00
18.780000;9.762469e-01
18.790000;9.544472e-01
18.800000;9.376544e-01
18.810000;9.016617e-01
18.820000;8.724126e-01
18.830000;8.615201e-01
18.840000;9.156013e-01
18.850000;1.047117e+00
18.860000;1.103941e+00
18.870000;1.055855e+00
18.880000;1.159760e+00
18.890000;1.253121e+00
18.900000;1.324160e+00
18.910000;1.314739e+00
18.920000;1.132923e+00
18.930000;9.740680e-01
18.940000;9.798741e-01
18.950000;1.060977e+00
18.960000;1.145563e+00
18.970000;1.109044e+00
18.980000;1.030955e+00
18.990000;1.016763e+00
19.000000;1.081652e+00
19.010000;1.112757e+00
19.020000;1.163601e+00
19.030000;1.221942e+00
19.040000;1.191699e+00
19.050000;1.083372e+00
19.060000;1.036465e+00
19.070000;8.822631e-01
19.080000;7.153073e-01
19.090000;9.233176e-01
19.100000;1.008019e+00
19.110000;1.039918e+00
19.120000;1.018184e+00
19.130000;9.752728e-01
19.140000;9.880734e-01
19.150000;1.047060e+00
19.160000;1.049124e+00
19.170000;1.047020e+00
19.180000;9.553776e-01
19.190000;1.044460e+00
19.200000;1.124514e+00
19.210000;1.121603e+00
19.220000;1.061161e+00
19.230000;1.026620e+00
19.240000;1.139775e+00
19.250000;1.103818e+00
19.260000;1.087451e+00
19.270000;1.160162e+00
19.280000;1.174982e+00
19.290000;1.082119e+00
19.300000;1.001723e+00
19.310000;9.803268e-01
19.320000;9.941841e-01
19.330000;9.927111e-01
19.340000;1.028996e+00
19.350000;1.047621e+00
19.360000;1.047483e+00
19.370000;1.034776e+00
19.380000;1.041781e+00
19.390000;1.041557e+00
19.400000;1.150308e+00
19.410000;1.186093e+00
19.420000;1.164815e+00
19.430000;1.186677e+00
19.440000;1.129250e+00
19.450000;1.085230e+00
19.460000;1.072990e+00
19.470000;1.050296e+00
19.480000;1.015614e+00
19.490000;1.026327e+00
19.500000;1.022724e+00
19.510000;9.718677e-01
19.520000;9.037225e-01
19.530000;8.933797e-01
19.540000;8.913743e-01
19.550000;9.641532e-01
19.560000;1.055805e+00
19.570000;1.033657e+00
19.580000;1.057605e+00
19.590000;1.075104e+00
19.600000;1.120761e+00
19.610000;1.142990e+00
19.620000;1.304975e+00
19.630000;1.313368e+00
19.640000;1.197853e+00
19.650000;1.185613e+00
19.660000;1.190796e+00
19.670000;1.192217e+00
19.680000;1.291404e+00
19.690000;1.362020e+00
19.700000;1.170102e+00
19.710000;1.021407e+00
19.720000;9.861885e-01
19.730000;1.067674e+00
19.740000;1.289306e+00
19.750000;1.196722e+00
19.760000;1.157266e+00
19.770000;1.134418e+00
19.780000;1.124364e+00
19.790000;1.083233e+00
19.800000;1.102000e+00
19.810000;1.047097e+00
19.820000;9.382928e-01
19.830000;9.210775e-01
19.840000;9.708336e-01
19.850000;1.159331e+00
19.860000;1.250684e+00
19.870000;1.257342e+00
19.880000;1.194585e+00
19.890000;1.183153e+00
19.900000;1.217516e+00
19.910000;1.240741e+00
19.920000;1.289281e+00
19.930000;1.327276e+00
19.940000;1.316450e+00
19.950000;1.252277e+00
19.960000;1.203353e+00
19.970000;1.220923e+00
19.980000;1.317929e+00
19.990000;1.430013e+00
20.000000;1.452098e+00
20.010000;1.138734e+00
20.020000;9.048928e-01
20.030000;9.706244e-01
20.040000;9.338276e-01
20.050000;8.263838e-01
20.060000;7.318360e-01
20.070000;7.060594e-01
20.080000;7.397227e-01
20.090000;7.735745e-01
20.100000;7.859206e-01
20.110000;7.854549e-01
20.120000;8.061771e-01
20.130000;8.111929e-01
20.140000;7.960866e-01
20.150000;8.707030e-01
20.160000;1.038859e+00
20.170000;1.124561e+00
20.180000;9.674238e-01
20.190000;9.018965e-01
20.200000;8.264318e-01
20.210000;8.723732e-01
20.220000;8.974215e-01
20.230000;1.031167e+00
20.240000;1.032662e+00
20.250000;9.045655e-01
20.260000;9.021214e-01
20.270000;9.335517e-01
20.280000;1.043640e+00
20.290000;9.832641e-01
20.300000;9.735554e-01
20.310000;9.457879e-01
20.320000;9.136811e-01
20.330000;9.181257e-01
20.340000;8.800220e-01
20.350000;7.920001e-01
20.360000;7.271575e-01
20.370000;6.995371e-01
20.380000;6.972799e-01
20.390000;7.839124e-01
20.400000;8.625851e-01
20.410000;9.439613e-01
20.420000;9.993667e-01
20.430000;9.821191e-01
20.440000;9.952886e-01
20.450000;1.044242e+00
20.460000;1.096618e+00
20.470000;1.106554e+00
20.480000;1.082054e+00
20.490000;1.084355e+00
20.500000;1.130378e+00
20.510000;1.202890e+00
20.520000;1.249300e+00
20.530000;1.222721e+00
20.540000;1.172444e+00
20.550000;1.133834e+00
20.560000;1.096962e+00
20.570000;1.124354e+00
20.580000;1.232887e+00
20.590000;1.292953e+00
20.600000;1.187578e+00
20.610000;1.229024e+00
20.620000;1.214070e+00
20.630000;1.218898e+00
20.640000;1.308002e+00
20.650000;1.212655e+00
20.660000;1.131239e+00
20.670000;1.047855e+00
20.680000;1.014661e+00
20.690000;1.031297e+00
20.700000;9.804506e-01
20.710000;9.510161e-01
20.720000;9.059942e-01
20.730000;8.730997e-01
20.740000;8.572316e-01
20.750000;8.922132e-01
20.760000;9.786709e-01
20.770000;1.044114e+00
20.780000;1.068154e+00
20.790000;1.124101e+00
20.800000;1.138992e+00
20.810000;1.180946e+00
20.820000;1.154522e+00
20.830000;1.163919e+00
20.840000;1.133262e+00
20.850000;1.164342e+00
20.860000;1.211705e+00
20.870000;1.167634e+00
20.880000;1.097078e+00
20.890000;1.065705e+00
20.900000;1.047982e+00
20.910000;1.010234e+00
20.920000;1.042373e+00
20.930000;1.090672e+00
20.940000;1.151305e+00
20.950000;1.246053e+00
20.960000;1.264223e+00
20.970000;1.225039e+00
20.980000;1.198308e+00
20.990000;1.172509e+00
21.000000;1.222251e+00
21.010000;1.262964e+00
21.020000;1.229440e+00
21.030000;1.189820e+00
21.040000;1.131314e+00
21.050000;1.050228e+00
21.060000;1.002717e+00
21.070000;9.772851e-01
21.080000;9.330820e-01
21.090000;1.019032e+00
21.100000;1.086594e+00
21.110000;1.159244e+00
21.120000;1.143907e+00
21.130000;1.106710e+00
21.140000;1.121396e+00
21.150000;1.124506e+00
21.160000;1.096934e+00
21.170000;1.132571e+00
21.180000;1.195264e+00
21.190000;1.201603e+00
21.200000;1.187234e+00
21.210000;1.155972e+00
21.220000;1.127944e+00
21.230000;1.132254e+00
21.240000;1.174498e+00
21.250000;1.250806e+00
21.260000;1.255948e+00
21.270000;1.264344e+00
21.280000;1.207488e+00
21.290000;1.036463e+00
21.300000;8.394309e-01
21.310000;7.766032e-01
21.320000;8.691213e-01
21.330000;9.180166e-01
21.340000;8.613400e-01
21.350000;8.155594e-01
21.360000;8.090228e-01
21.370000;7.921590e-01
21.380000;8.026935e-01
21.390000;7.726153e-01
21.400000;6.693103e-01
21.410000;5.826578e-01
21.420000;5.110514e-01
21.430000;4.872740e-01
21.440000;5.118240e-01
21.450000;5.503160e-01
21.460000;6.790814e-01
21.470000;8.045924e-01
