21.200000;7.478813e-02
21.210000;7.458258e-02
21.220000;4.546751e-02
21.230000;-9.629245e-03
21.240000;-9.202262e-02
21.250000;-1.806563e-01
21.260000;-2.302805e-01
21.270000;-2.070186e-01
21.280000;-1.224505e-01
21.290000;-6.129904e-02
21.300000;-5.287541e-02
21.310000;-1.024433e-01
21.320000;-1.113065e-01
21.330000;-1.230311e-01
21.340000;-1.167892e-01
21.350000;-1.432712e-01
21.360000;-1.813574e-01
21.370000;-2.113931e-01
21.380000;-2.256834e-01
21.390000;-2.161542e-01
21.400000;-2.338475e-01
21.410000;-2.610475e-01
21.420000;-2.798967e-01
21.430000;-2.824082e-01
21.440000;-2.720017e-01
21.450000;-2.378763e-01
21.460000;-2.133856e-01
21.470000;-1.862748e-01
21.480000;-1.808178e-01
21.490000;-1.985757e-01
21.500000;-2.388754e-01
21.510000;-2.766174e-01
21.520000;-3.210444e-02
21.530000;6.345456e-01
21.540000;9.767296e-01
21.550000;1.069475e+00
21.560000;1.109978e+00
21.570000;1.158392e+00
21.580000;1.146927e+00
21.590000;1.195161e+00
21.600000;1.247554e+00
21.610000;1.310260e+00
21.620000;1.289692e+00
21.630000;1.213381e+00
21.640000;1.187709e+00
21.650000;1.201645e+00
21.660000;1.209980e+00
21.670000;1.263687e+00
21.680000;1.293358e+00
21.690000;1.186826e+00
21.700000;1.051771e+00
21.710000;1.072728e+00
21.720000;1.124813e+00
21.730000;1.148481e+00
21.740000;1.139987e+00
21.750000;1.109248e+00
21.760000;1.100403e+00
21.770000;1.156879e+00
21.780000;1.249210e+00
21.790000;1.303066e+00
21.800000;1.279670e+00
21.810000;1.217635e+00
21.820000;1.123656e+00
21.830000;9.915991e-01
21.840000;9.622672e-01
21.850000;1.019128e+00
21.860000;1.036550e+00
21.870000;9.526026e-01
21.880000;8.671706e-01
21.890000;8.342565e-01
21.900000;1.149043e+00
21.910000;1.288310e+00
21.920000;1.396455e+00
21.930000;1.365908e+00
21.940000;1.264232e+00
21.950000;1.229410e+00
21.960000;1.199790e+00
21.970000;1.163809e+00
21.980000;1.113223e+00
21.990000;1.102738e+00
22.000000;1.153933e+00
22.010000;1.207398e+00
22.020000;1.221921e+00
22.030000;1.225473e+00
22.040000;1.192956e+00
22.050000;1.065953e+00
22.060000;8.634167e-01
22.070000;6.865733e-01
22.080000;6.349275e-01
22.090000;6.933383e-01
22.100000;7.288296e-01
22.110000;7.629415e-01
22.120000;7.831419e-01
22.130000;7.905501e-01
22.140000;7.699766e-01
22.150000;7.364932e-01
22.160000;8.767245e-01
22.170000;1.114185e+00
22.180000;1.259132e+00
22.190000;1.260396e+00
22.200000;1.180663e+00
22.210000;1.084524e+00
22.220000;1.088263e+00
22.230000;1.156992e+00
22.240000;1.164861e+00
22.250000;1.119015e+00
22.260000;1.124540e+00
22.270000;1.097252e+00
22.280000;1.016871e+00
22.290000;8.230389e-01
22.300000;6.198049e-01
22.310000;4.183980e-01
22.320000;2.440685e-01
22.330000;1.532035e-01
22.340000;-5.090021e-02
22.350000;-2.218189e-01
22.360000;-3.322413e-01
22.370000;-4.180917e-01
22.380000;-4.550111e-01
22.390000;-3.976283e-01
22.400000;-2.065584e-01
22.410000;3.042499e-01
22.420000;7.544603e-01
22.430000;9.913806e-01
22.440000;1.073921e+00
22.450000;1.003762e+00
22.460000;9.235303e-01
22.470000;9.940326e-01
22.480000;1.055509e+00
22.490000;1.040083e+00
22.500000;9.833171e-01
22.510000;8.763277e-01
22.520000;8.947882e-01
22.530000;9.437285e-01
22.540000;1.131811e+00
22.550000;1.218922e+00
22.560000;1.178216e+00
22.570000;1.093011e+00
22.580000;1.041904e+00
22.590000;1.033014e+00
22.600000;1.045036e+00
22.610000;1.045025e+00
22.620000;1.051926e+00
22.630000;1.072233e+00
22.640000;1.102792e+00
22.650000;1.120194e+00
22.660000;1.089002e+00
22.670000;1.030722e+00
22.680000;1.029724e+00
22.690000;1.172790e+00
22.700000;1.229940e+00
22.710000;1.179304e+00
22.720000;1.133148e+00
22.730000;1.172232e+00
22.740000;1.240667e+00
22.750000;1.266774e+00
22.760000;1.252213e+00
22.770000;1.246247e+00
22.780000;1.258479e+00
22.790000;1.349820e+00
22.800000;1.446403e+00
22.810000;1.455769e+00
22.820000;1.445273e+00
22.830000;1.440099e+00
22.840000;1.340245e+00
22.850000;1.270455e+00
22.860000;1.258143e+00
22.870000;1.184548e+00
22.880000;1.033845e+00
22.890000;1.088996e+00
22.900000;1.056537e+00
22.910000;1.028102e+00
22.920000;1.036020e+00
22.930000;1.013747e+00
22.940000;1.017131e+00
22.950000;1.015139e+00
22.960000;9.118168e-01
22.970000;8.726861e-01
22.980000;7.969846e-01
22.990000;6.673905e-01
23.000000;5.429928e-01
23.010000;4.016392e-01
23.020000;2.232390e-01
23.030000;-1.215910e-02
23.040000;-1.241617e-01
23.050000;-1.692496e-01
23.060000;-2.381818e-01
23.070000;-2.915106e-01
23.080000;-2.949180e-01
23.090000;-2.582041e-01
23.100000;-2.266740e-01
23.110000;-2.030887e-01
23.120000;-1.629564e-01
23.130000;-1.633005e-01
23.140000;-1.207371e-01
23.150000;-2.236764e-02
23.160000;-3.901489e-02
23.170000;-5.871215e-02
23.180000;-9.184576e-02
23.190000;-2.126607e-01
23.200000;-2.053424e-01
23.210000;-9.305222e-02
23.220000;-5.107418e-02
23.230000;1.165663e-01
23.240000;2.287176e-01
23.250000;-3.048892e-02
23.260000;-4.970902e-01
23.270000;-5.747393e-01
23.280000;-4.887566e-01
23.290000;-4.469323e-01
23.300000;-3.565009e-01
23.310000;-1.286170e-01
23.320000;6.327743e-02
23.330000;7.080643e-02
23.340000;-1.416875e-02
23.350000;-2.122300e-02
23.360000;7.497681e-02
23.370000;2.475563e-01
23.380000;5.491926e-01
23.390000;7.006073e-01
23.400000;7.180728e-01
23.410000;8.924550e-01
23.420000;1.082132e+00
23.430000;9.497485e-01
23.440000;8.106636e-01
23.450000;8.053285e-01
23.460000;8.379495e-01
23.470000;9.114830e-01
23.480000;9.071721e-01
23.490000;9.357113e-01
23.500000;9.702888e-01
23.510000;1.041502e+00
23.520000;1.134376e+00
23.530000;1.146758e+00
23.540000;1.151150e+00
23.550000;1.186987e+00
23.560000;1.149992e+00
23.570000;1.026734e+00
23.580000;9.563627e-01
23.590000;9.739031e-01
23.600000;1.060844e+00
23.610000;1.157176e+00
23.620000;1.216964e+00
23.630000;1.257053e+00
23.640000;1.328396e+00
23.650000;1.361711e+00
23.660000;1.330273e+00
23.670000;1.280963e+00
23.680000;1.241459e+00
23.690000;1.207158e+00
23.700000;1.239614e+00
23.710000;1.289917e+00
23.720000;1.248613e+00
23.730000;1.169269e+00
23.740000;1.098677e+00
23.750000;1.163630e+00
23.760000;1.272204e+00
23.770000;1.336155e+00
23.780000;1.224747e+00
23.790000;1.086331e+00
23.800000;1.071506e+00
23.810000;1.064835e+00
23.820000;1.021597e+00
23.830000;9.889142e-01
23.840000;1.011737e+00
23.850000;1.012014e+00
23.860000;9.112812e-01
23.870000;8.385163e-01
23.880000;9.317773e-01
23.890000;1.056063e+00
23.900000;1.084333e+00
23.910000;1.075243e+00
23.920000;1.082888e+00
23.930000;1.084633e+00
23.940000;1.086410e+00
23.950000;1.086206e+00
23.960000;1.079264e+00
23.970000;1.040035e+00
23.980000;9.796946e-01
23.990000;8.967619e-01
24.000000;7.985712e-01
24.010000;7.052033e-01
24.020000;6.952389e-01
24.030000;7.814888e-01
24.040000;8.428253e-01
24.050000;8.846101e-01
24.060000;9.238757e-01
24.070000;9.350584e-01
24.080000;9.782925e-01
24.090000;1.041782e+00
24.100000;1.059565e+00
24.110000;1.059549e+00
24.120000;1.104621e+00
24.130000;1.175566e+00
24.140000;1.257235e+00
24.150000;1.308005e+00
24.160000;1.261401e+00
24.170000;1.213512e+00
24.180000;1.106970e+00
24.190000;1.018829e+00
24.200000;9.273462e-01
24.210000;8.258122e-01
24.220000;7.099636e-01
24.230000;6.071723e-01
24.240000;5.148211e-01
24.250000;4.576584e-01
24.260000;4.998647e-01
24.270000;5.447341e-01
24.280000;5.589502e-01
24.290000;6.472420e-01
24.300000;6.915384e-01
24.310000;7.097297e-01
24.320000;7.512847e-01
24.330000;7.841314e-01
24.340000;8.283638e-01
24.350000;8.240734e-01
24.360000;7.655902e-01
24.370000;6.322497e-01
24.380000;5.353425e-01
24.390000;4.707128e-01
24.400000;4.773651e-01
24.410000;4.206522e-01
24.420000;4.055251e-01
24.430000;4.452827e-01
24.440000;4.096598e-01
24.450000;3.773873e-01
24.460000;3.305168e-01
24.470000;2.863322e-01
24.480000;2.562687e-01
24.490000;2.110789e-01
24.500000;1.747657e-01
24.510000;1.164948e-01
24.520000;1.192932e-01
24.530000;-2.354708e-03
24.540000;-1.658978e-01
24.550000;-1.585948e-01
24.560000;-8.568808e-02
24.570000;-7.145203e-03
24.580000;2.192333e-01
24.590000;6.939890e-01
24.600000;9.136567e-01
24.610000;9.515049e-01
24.620000;8.559197e-01
24.630000;8.998106e-01
24.640000;1.007752e+00
24.650000;9.485163e-01
24.660000;7.019810e-01
24.670000;5.676968e-01
24.680000;4.742566e-01
24.690000;5.648686e-01
24.700000;6.260571e-01
24.710000;5.919389e-01
24.720000;5.929235e-01
24.730000;6.430154e-01
24.740000;6.738705e-01
24.750000;6.296450e-01
24.760000;7.372301e-01
24.770000;8.209332e-01
24.780000;6.839572e-01
24.790000;7.125157e-01
24.800000;8.105153e-01
24.810000;7.531142e-01
24.820000;7.859617e-01
24.830000;6.729691e-01
24.840000;5.473057e-01
24.850000;4.694853e-01
24.860000;4.179711e-01
24.870000;4.237558e-01
24.880000;4.138471e-01
24.890000;4.142355e-01
24.900000;4.720406e-01
24.910000;5.930412e-01
24.920000;8.663203e-01
24.930000;1.030558e+00
24.940000;1.113247e+00
24.950000;1.167347e+00
24.960000;1.228414e+00
24.970000;1.271369e+00
24.980000;1.217209e+00
24.990000;1.207435e+00
25.000000;1.139691e+00
25.010000;1.117695e+00
25.020000;1.121775e+00
25.030000;1.016793e+00
25.040000;8.428576e-01
25.050000;7.037009e-01
25.060000;6.664424e-01
25.070000;7.614850e-01
25.080000;8.412448e-01
25.090000;8.511316e-01
25.100000;8.440043e-01
25.110000;7.045447e-01
25.120000;5.373758e-01
25.130000;3.335859e-01
25.140000;2.496047e-01
25.150000;3.696773e-01
25.160000;6.373342e-01
25.170000;9.886605e-01
25.180000;1.219410e+00
25.190000;1.328978e+00
25.200000;1.337840e+00
25.210000;1.314433e+00
25.220000;1.253737e+00
25.230000;1.193030e+00
25.240000;1.192781e+00
25.250000;1.280235e+00
25.260000;1.342406e+00
25.270000;1.307642e+00
25.280000;1.269065e+00
25.290000;1.260481e+00
25.300000;1.231848e+00
25.310000;1.216403e+00
25.320000;1.233986e+00
25.330000;1.183943e+00
25.340000;1.037086e+00
25.350000;9.863996e-01
25.360000;1.038649e+00
25.370000;1.141972e+00
25.380000;1.271003e+00
25.390000;1.323700e+00
25.400000;1.269420e+00
25.410000;1.155668e+00
25.420000;1.004725e+00
25.430000;9.660580e-01
25.440000;1.042339e+00
25.450000;1.230228e+00
25.460000;1.386877e+00
25.470000;1.120161e+00
25.480000;7.590812e-01
25.490000;6.403287e-01
25.500000;5.810015e-01
25.510000;6.595688e-01
25.520000;7.694225e-01
25.530000;7.748584e-01
25.540000;6.738073e-01
25.550000;7.138927e-01
25.560000;7.767807e-01
25.570000;8.457330e-01
25.580000;9.298804e-01
25.590000;9.636549e-01
25.600000;9.548398e-01
25.610000;9.292301e-01
25.620000;8.372985e-01
25.630000;7.743024e-01
25.640000;7.607858e-01
25.650000;7.983688e-01
25.660000;9.746001e-01
25.670000;1.209762e+00
25.680000;1.295093e+00
25.690000;1.324311e+00
25.700000;1.271312e+00
25.710000;1.169645e+00
25.720000;1.040483e+00
25.730000;9.025444e-01
25.740000;8.219352e-01
25.750000;7.415221e-01
25.760000;6.790673e-01
25.770000;6.262575e-01
25.780000;5.548126e-01
25.790000;4.462117e-01
25.800000;4.208965e-01
25.810000;5.394600e-01
25.820000;5.589172e-01
25.830000;5.382144e-01
25.840000;5.301971e-01
25.850000;6.371750e-01
25.860000;8.933685e-01
25.870000;1.050123e+00
25.880000;1.102779e+00
25.890000;1.207333e+00
25.900000;1.126654e+00
25.910000;1.197278e+00
25.920000;1.297218e+00
25.930000;1.377315e+00
25.940000;1.423453e+00
25.950000;1.520220e+00
25.960000;1.592530e+00
25.970000;1.628655e+00
25.980000;1.624121e+00
25.990000;1.449429e+00
26.000000;1.302230e+00
26.010000;1.219491e+00
26.020000;1.165770e+00
26.030000;1.179271e+00
26.040000;1.180691e+00
26.050000;1.152372e+00
26.060000;1.130392e+00
26.070000;1.088227e+00
26.080000;1.059206e+00
26.090000;1.045424e+00
26.100000;1.037325e+00
26.110000;1.110685e+00
26.120000;1.077343e+00
26.130000;1.021992e+00
26.140000;1.086907e+00
26.150000;1.161849e+00
26.160000;1.257361e+00
26.170000;1.293798e+00
26.180000;1.214098e+00
26.190000;1.043453e+00
26.200000;9.772397e-01
26.210000;1.031868e+00
26.220000;1.049229e+00
26.230000;1.069437e+00
26.240000;1.092113e+00
26.250000;1.187557e+00
26.260000;1.267341e+00
26.270000;1.291694e+00
26.280000;1.181614e+00
26.290000;1.076507e+00
26.300000;8.174159e-01
26.310000;7.204733e-01
26.320000;7.600452e-01
26.330000;8.729882e-01
26.340000;8.902064e-01
26.350000;9.184067e-01
26.360000;9.576732e-01
26.370000;9.412325e-01
26.380000;8.935111e-01
26.390000;9.728454e-01
26.400000;1.075056e+00
26.410000;1.138884e+00
26.420000;1.173976e+00
26.430000;1.216455e+00
26.440000;1.178805e+00
26.450000;1.140436e+00
26.460000;1.167129e+00
26.470000;1.205871e+00
26.480000;1.196712e+00
26.490000;1.142174e+00
26.500000;1.087904e+00
26.510000;1.099092e+00
26.520000;1.138125e+00
26.530000;1.147468e+00
26.540000;1.129984e+00
26.550000;1.111569e+00
26.560000;1.165158e+00
26.570000;1.135452e+00
26.580000;8.921422e-01
26.590000;6.826627e-01
26.600000;6.061192e-01
26.610000;5.965404e-01
26.620000;6.159763e-01
26.630000;5.960875e-01
26.640000;5.153691e-01
26.650000;4.095998e-01
26.660000;3.678521e-01
26.670000;3.172115e-01
26.680000;4.448842e-01
26.690000;5.329891e-01
26.700000;6.682382e-01
26.710000;8.074217e-01
26.720000;9.169082e-01
26.730000;9.343477e-01
26.740000;9.048220e-01
26.750000;9.661191e-01
26.760000;1.024137e+00
26.770000;1.059704e+00
26.780000;1.005241e+00
26.790000;9.854673e-01
26.800000;1.049598e+00
26.810000;1.160992e+00
26.820000;1.260313e+00
26.830000;1.273861e+00
26.840000;1.200263e+00
26.850000;1.089939e+00
26.860000;1.052028e+00
26.870000;1.098563e+00
26.880000;1.129242e+00
26.890000;1.129313e+00
26.900000;1.160239e+00
26.910000;1.228433e+00
26.920000;1.234580e+00
26.930000;1.179600e+00
26.940000;1.181117e+00
26.950000;1.235677e+00
26.960000;1.277598e+00
26.970000;1.273166e+00
26.980000;1.154803e+00
26.990000;1.008126e+00
27.000000;8.582759e-01
27.010000;6.551428e-01
27.020000;5.190160e-01
27.030000;4.658721e-01
27.040000;4.150693e-01
27.050000;3.647837e-01
27.060000;2.763972e-01
27.070000;2.568044e-01
27.080000;3.751825e-01
27.090000;5.903681e-01
27.100000;7.704567e-01
27.110000;8.258311e-01
27.120000;8.102744e-01
27.130000;7.646896e-01
27.140000;6.883640e-01
27.150000;5.714243e-01
27.160000;5.697121e-01
27.170000;5.335113e-01
27.180000;5.266833e-01
27.190000;4.820638e-01
27.200000;4.879032e-01
27.210000;4.929355e-01
27.220000;8.035020e-01
27.230000;9.588757e-01
27.240000;1.116055e+00
27.250000;1.157064e+00
27.260000;1.022395e+00
27.270000;1.007749e+00
27.280000;1.120133e+00
27.290000;1.184283e+00
27.300000;1.130784e+00
27.310000;1.084862e+00
27.320000;1.059315e+00
27.330000;1.059406e+00
27.340000;1.090715e+00
27.350000;1.095399e+00
27.360000;1.100916e+00
27.370000;1.100063e+00
27.380000;1.102437e+00
27.390000;1.114825e+00
27.400000;1.137723e+00
27.410000;1.152863e+00
27.420000;1.202709e+00
27.430000;1.333305e+00
27.440000;1.349444e+00
27.450000;1.311346e+00
27.460000;1.244943e+00
27.470000;1.199897e+00
27.480000;1.135567e+00
27.490000;1.080445e+00
27.500000;1.060592e+00
27.510000;1.096218e+00
27.520000;1.186234e+00
27.530000;1.233856e+00
27.540000;1.236902e+00
27.550000;1.195359e+00
27.560000;1.171304e+00
27.570000;1.146579e+00
27.580000;1.096238e+00
27.590000;1.003812e+00
27.600000;9.492473e-01
27.610000;9.708079e-01
27.620000;9.802488e-01
27.630000;8.893450e-01
27.640000;8.336948e-01
27.650000;8.325229e-01
27.660000;7.671213e-01
27.670000;6.659669e-01
27.680000;5.937347e-01
27.690000;5.035453e-01
27.700000;3.811543e-01
27.710000;2.578986e-01
27.720000;1.697445e-01
27.730000;7.136582e-02
27.740000;-3.761636e-02
27.750000;-1.287207e-01
27.760000;-2.143406e-01
27.770000;-3.722956e-01
27.780000;-4.665884e-01
27.790000;-4.312446e-01
27.800000;-3.084565e-01
27.810000;-2.031258e-01
27.820000;-1.619449e-01
27.830000;-1.827947e-01
27.840000;-2.690766e-01
27.850000;-3.551696e-01
27.860000;-4.454877e-01
27.870000;-5.077841e-01
27.880000;-5.341772e-01
27.890000;-5.687088e-01
27.900000;-5.988632e-01
27.910000;-5.717719e-01
27.920000;-4.977300e-01
27.930000;-4.037318e-01
27.940000;-3.146603e-01
27.950000;-2.474295e-01
27.960000;-2.036080e-01
27.970000;-1.963839e-01
27.980000;-2.231651e-01
27.990000;-2.276940e-01
28.000000;-1.644446e-01
28.010000;-8.939085e-03
28.020000;1.228865e-01
28.030000;1.494718e-01
28.040000;5.801176e-02
28.050000;-4.644046e-02
28.060000;-1.272322e-01
28.070000;-1.803468e-01
28.080000;-2.534820e-01
28.090000;-3.743477e-01
28.100000;-4.566720e-01
28.110000;-3.801939e-01
28.120000;-2.188420e-01
28.130000;-7.707851e-02
28.140000;-9.978015e-03
28.150000;1.756331e-01
28.160000;4.929090e-01
28.170000;6.716076e-01
28.180000;6.887738e-01
28.190000;7.464102e-01
28.200000;8.737783e-01
28.210000;9.810650e-01
28.220000;1.080094e+00
28.230000;1.087773e+00
28.240000;1.089467e+00
28.250000;1.131582e+00
28.260000;1.136910e+00
28.270000;1.108043e+00
28.280000;1.022819e+00
28.290000;9.735191e-01
28.300000;9.571713e-01
28.310000;7.318172e-01
28.320000;5.820467e-01
28.330000;5.080682e-01
28.340000;4.045309e-01
28.350000;1.959073e-01
28.360000;-8.834698e-02
28.370000;-2.505358e-01
28.380000;-3.152926e-01
28.390000;-4.087577e-01
28.400000;-5.223056e-01
28.410000;-5.738467e-01
28.420000;-5.583356e-01
28.430000;-4.934207e-01
28.440000;-3.842791e-01
28.450000;-1.363510e-01
28.460000;9.498374e-02
28.470000;1.746112e-01
28.480000;3.226110e-01
28.490000;5.303554e-01
28.500000;6.852341e-01
28.510000;7.328856e-01
28.520000;6.850174e-01
28.530000;6.211684e-01
28.540000;5.496384e-01
28.550000;5.183933e-01
28.560000;5.455115e-01
28.570000;5.782529e-01
28.580000;5.868900e-01
28.590000;5.427488e-01
28.600000;4.495051e-01
28.610000;3.807772e-01
28.620000;5.141777e-01
28.630000;8.129825e-01
28.640000;1.149007e+00
28.650000;1.204349e+00
28.660000;1.325553e+00
28.670000;1.446372e+00
28.680000;1.418732e+00
28.690000;1.390741e+00
28.700000;1.408065e+00
28.710000;1.444495e+00
28.720000;1.474954e+00
28.730000;1.495207e+00
28.740000;1.477644e+00
28.750000;1.470129e+00
28.760000;1.527503e+00
28.770000;1.592737e+00
28.780000;1.534795e+00
28.790000;1.425916e+00
28.800000;1.324597e+00
28.810000;1.273837e+00
28.820000;1.142515e+00
28.830000;1.185820e+00
28.840000;1.186551e+00
28.850000;1.007894e+00
28.860000;8.541309e-01
28.870000;9.118868e-01
28.880000;9.249548e-01
28.890000;9.062570e-01
28.900000;9.454340e-01
28.910000;1.008612e+00
28.920000;1.058024e+00
28.930000;1.107681e+00
28.940000;1.155459e+00
28.950000;1.175410e+00
28.960000;1.188947e+00
28.970000;1.242876e+00
28.980000;1.208660e+00
28.990000;1.132934e+00
29.000000;1.070057e+00
29.010000;1.113768e+00
29.020000;1.190365e+00
29.030000;1.162092e+00
29.040000;1.149163e+00
29.050000;1.170838e+00
29.060000;1.200365e+00
29.070000;1.243313e+00
29.080000;1.312207e+00
29.090000;1.380869e+00
29.100000;1.462857e+00
29.110000;1.389053e+00
29.120000;1.294155e+00
29.130000;1.222388e+00
29.140000;1.090771e+00
29.150000;1.053671e+00
29.160000;9.042298e-01
29.170000;7.479206e-01
29.180000;6.758568e-01
29.190000;6.325455e-01
29.200000;6.491564e-01
29.210000;5.897312e-01
29.220000;4.981658e-01
29.230000;5.073878e-01
29.240000;6.508874e-01
29.250000;9.653900e-01
29.260000;1.205796e+00
29.270000;1.302303e+00
29.280000;1.320951e+00
29.290000;1.198906e+00
29.300000;1.199663e+00
29.310000;1.229783e+00
29.320000;1.241970e+00
29.330000;1.264838e+00
29.340000;1.302700e+00
29.350000;1.310189e+00
29.360000;1.307016e+00
29.370000;1.289767e+00
29.380000;1.344413e+00
29.390000;1.457711e+00
29.400000;1.459720e+00
29.410000;1.391749e+00
29.420000;1.419567e+00
29.430000;1.326777e+00
29.440000;1.182581e+00
29.450000;1.166372e+00
29.460000;1.115168e+00
29.470000;1.230658e+00
29.480000;1.295540e+00
29.490000;1.314700e+00
29.500000;1.297141e+00
29.510000;1.189525e+00
29.520000;1.084217e+00
29.530000;1.177449e+00
29.540000;1.041684e+00
29.550000;7.888194e-01
29.560000;6.369812e-01
29.570000;4.915800e-01
29.580000;4.187925e-01
29.590000;3.977868e-01
29.600000;3.793230e-01
29.610000;3.117652e-01
29.620000;2.825805e-01
29.630000;4.459701e-01
29.640000;7.629519e-01
29.650000;1.017650e+00
29.660000;1.019764e+00
29.670000;9.704574e-01
29.680000;1.137897e+00
29.690000;1.250229e+00
29.700000;1.183880e+00
29.710000;1.128345e+00
29.720000;1.218855e+00
29.730000;1.291183e+00
29.740000;1.335441e+00
29.750000;1.426070e+00
29.760000;1.259602e+00
29.770000;9.242007e-01
29.780000;6.942661e-01
29.790000;5.593376e-01
29.800000;6.240582e-01
29.810000;6.726453e-01
29.820000;5.674497e-01
29.830000;4.673836e-01
29.840000;6.911713e-01
29.850000;8.868958e-01
29.860000;1.008895e+00
29.870000;9.852817e-01
29.880000;9.426124e-01
29.890000;9.006641e-01
29.900000;9.135771e-01
29.910000;9.932051e-01
29.920000;1.044666e+00
29.930000;1.032642e+00
29.940000;1.026700e+00
29.950000;1.120179e+00
29.960000;1.218258e+00
29.970000;1.221542e+00
29.980000;1.244885e+00
29.990000;1.285562e+00
30.000000;1.264866e+00
30.010000;1.205470e+00
30.020000;1.135261e+00
30.030000;1.089299e+00
30.040000;1.096780e+00
30.050000;1.107746e+00
30.060000;1.086485e+00
30.070000;1.040614e+00
30.080000;9.869446e-01
30.090000;9.646193e-01
30.100000;9.555374e-01
30.110000;9.577081e-01
30.120000;7.764712e-01
30.130000;6.208385e-01
30.140000;5.526313e-01
30.150000;5.209196e-01
30.160000;4.553314e-01
30.170000;3.588300e-01
30.180000;2.709303e-01
30.190000;2.006886e-01
30.200000;1.180194e-01
30.210000;-5.578821e-03
30.220000;-1.479051e-01
30.230000;-2.731617e-01
30.240000;-3.028745e-01
30.250000;-2.407387e-01
30.260000;-1.589780e-01
30.270000;-5.757078e-02
30.280000;1.032205e-01
30.290000;2.993366e-01
30.300000;5.683552e-01
30.310000;8.188696e-01
30.320000;9.333639e-01
30.330000;9.957303e-01
30.340000;1.016371e+00
30.350000;1.037106e+00
30.360000;1.025367e+00
30.370000;9.972955e-01
30.380000;9.704521e-01
30.390000;9.530024e-01
30.400000;9.519515e-01
30.410000;9.723776e-01
30.420000;9.503589e-01
30.430000;8.807662e-01
30.440000;8.463487e-01
30.450000;8.514804e-01
30.460000;8.677972e-01
30.470000;8.232747e-01
30.480000;7.633647e-01
30.490000;7.248451e-01
30.500000;7.187657e-01
30.510000;7.226122e-01
30.520000;7.164719e-01
30.530000;7.355577e-01
30.540000;7.752511e-01
30.550000;7.930957e-01
30.560000;8.046703e-01
30.570000;7.878402e-01
30.580000;7.650359e-01
30.590000;7.404594e-01
30.600000;6.582285e-01
30.610000;5.415947e-01
30.620000;4.575821e-01
30.630000;4.332519e-01
30.640000;4.727458e-01
30.650000;4.675196e-01
30.660000;3.855177e-01
30.670000;2.385294e-01
30.680000;2.334089e-01
30.690000;3.385353e-01
30.700000;3.321338e-01
30.710000;2.540557e-01
30.720000;2.985554e-01
30.730000;4.630090e-01
30.740000;4.866191e-01
30.750000;4.020390e-01
30.760000;3.094590e-01
30.770000;2.181267e-01
30.780000;6.962664e-02
30.790000;-4.957638e-02
30.800000;-1.149416e-01
30.810000;-1.076383e-01
30.820000;-4.193811e-02
30.830000;-2.746935e-04
30.840000;-4.405503e-02
30.850000;-1.014305e-01
30.860000;-1.424874e-01
30.870000;-1.797221e-01
30.880000;-2.163048e-01
30.890000;-2.382034e-01
30.900000;-2.578299e-01
30.910000;-2.720081e-01
30.920000;-3.233629e-01
30.930000;-3.852569e-01
30.940000;-4.319091e-01
30.950000;-4.416233e-01
30.960000;-4.274691e-01
30.970000;-4.064484e-01
30.980000;-3.672060e-01
30.990000;-2.754365e-01
31.000000;-1.605135e-01
31.010000;-5.292602e-02
31.020000;5.790146e-02
31.030000;1.250834e-01
31.040000;7.776199e-02
31.050000;1.968536e-02
31.060000;8.774820e-03
31.070000;-3.495813e-02
31.080000;-1.108415e-01
31.090000;-1.089859e-01
31.100000;9.614278e-02
31.110000;4.951237e-01
31.120000;9.039449e-01
31.130000;1.074054e+00
31.140000;1.067536e+00
31.150000;1.181004e+00
31.160000;1.219963e+00
31.170000;1.197061e+00
31.180000;1.211282e+00
31.190000;1.213122e+00
31.200000;1.202153e+00
31.210000;1.135695e+00
31.220000;1.075644e+00
31.230000;1.073348e+00
31.240000;1.106446e+00
31.250000;1.104163e+00
31.260000;1.067650e+00
31.270000;1.048772e+00
31.280000;1.052825e+00
31.290000;1.085221e+00
31.300000;1.076425e+00
31.310000;1.042154e+00
31.320000;1.043041e+00
31.330000;1.100751e+00
31.340000;1.127693e+00
31.350000;1.144821e+00
31.360000;1.153643e+00
31.370000;1.152090e+00
31.380000;1.113346e+00
31.390000;1.081184e+00
31.400000;1.117741e+00
31.410000;1.172150e+00
31.420000;1.218572e+00
31.430000;1.172420e+00
31.440000;1.075076e+00
31.450000;1.003650e+00
31.460000;1.082106e+00
31.470000;1.097806e+00
31.480000;1.079979e+00
31.490000;1.091591e+00
31.500000;1.139034e+00
31.510000;1.180130e+00
31.520000;1.243334e+00
31.530000;1.208425e+00
31.540000;1.037064e+00
31.550000;7.577810e-01
31.560000;6.987554e-01
31.570000;8.583773e-01
31.580000;9.632983e-01
31.590000;8.455076e-01
31.600000;6.600748e-01
31.610000;5.778722e-01
31.620000;6.124185e-01
31.630000;7.948619e-01
31.640000;1.142733e+00
31.650000;1.260263e+00
31.660000;1.183235e+00
31.670000;1.129826e+00
31.680000;1.092361e+00
31.690000;1.066258e+00
31.700000;1.037207e+00
31.710000;1.002187e+00
31.720000;1.052191e+00
31.730000;1.063839e+00
31.740000;1.031137e+00
31.750000;9.599047e-01
31.760000;9.085437e-01
31.770000;8.469793e-01
31.780000;8.287386e-01
31.790000;8.913335e-01
31.800000;8.926417e-01
31.810000;7.854247e-01
31.820000;6.549280e-01
31.830000;5.542356e-01
31.840000;4.932977e-01
