10.290000;7.238517e-01
10.300000;5.456414e-01
10.310000;5.597313e-01
10.320000;7.440557e-01
10.330000;8.603048e-01
10.340000;8.417742e-01
10.350000;7.421910e-01
10.360000;7.846935e-01
10.370000;8.831334e-01
10.380000;9.635974e-01
10.390000;1.049524e+00
10.400000;1.031445e+00
10.410000;8.338833e-01
10.420000;7.465674e-01
10.430000;7.173092e-01
10.440000;7.206975e-01
10.450000;6.755118e-01
10.460000;6.460708e-01
10.470000;6.776473e-01
10.480000;6.827282e-01
10.490000;5.336250e-01
10.500000;3.546783e-01
10.510000;1.898114e-01
10.520000;3.787741e-02
10.530000;-6.826562e-02
10.540000;-1.310843e-02
10.550000;1.373764e-01
10.560000;3.305556e-01
10.570000;5.692191e-01
10.580000;6.855854e-01
10.590000;6.418311e-01
10.600000;5.947982e-01
10.610000;6.472791e-01
10.620000;7.744102e-01
10.630000;9.423541e-01
10.640000;1.037687e+00
10.650000;1.141465e+00
10.660000;1.138011e+00
10.670000;1.116686e+00
10.680000;1.150161e+00
10.690000;1.147698e+00
10.700000;1.110819e+00
10.710000;1.169826e+00
10.720000;1.101580e+00
10.730000;1.039889e+00
10.740000;1.054508e+00
10.750000;1.067404e+00
10.760000;1.064187e+00
10.770000;1.068942e+00
10.780000;1.060580e+00
10.790000;1.095579e+00
10.800000;1.222385e+00
10.810000;1.385027e+00
10.820000;1.185199e+00
10.830000;8.707932e-01
10.840000;6.983614e-01
10.850000;4.281202e-01
10.860000;2.429075e-01
10.870000;1.985048e-01
10.880000;2.967649e-01
10.890000;3.474538e-01
10.900000;4.476344e-01
10.910000;5.844535e-01
10.920000;6.743741e-01
10.930000;7.445063e-01
10.940000;7.949037e-01
10.950000;8.729794e-01
10.960000;9.163035e-01
10.970000;8.883708e-01
10.980000;8.363550e-01
10.990000;6.167181e-01
11.000000;5.204824e-01
11.010000;5.954516e-01
11.020000;6.809536e-01
11.030000;7.650910e-01
11.040000;7.426194e-01
11.050000;6.678943e-01
11.060000;5.108119e-01
11.070000;3.946396e-01
11.080000;4.174688e-01
11.090000;5.263999e-01
11.100000;6.042513e-01
11.110000;6.556906e-01
11.120000;6.722271e-01
11.130000;6.323491e-01
11.140000;5.933375e-01
11.150000;6.043186e-01
11.160000;6.121053e-01
11.170000;6.544657e-01
11.180000;7.350147e-01
11.190000;7.979568e-01
11.200000;8.429877e-01
11.210000;8.795312e-01
11.220000;9.143138e-01
11.230000;9.541909e-01
11.240000;9.685336e-01
11.250000;9.881353e-01
11.260000;1.021663e+00
11.270000;1.055214e+00
11.280000;1.035782e+00
11.290000;9.961098e-01
11.300000;9.776142e-01
11.310000;9.808829e-01
11.320000;9.602558e-01
11.330000;8.556008e-01
11.340000;7.978293e-01
11.350000;8.808214e-01
11.360000;9.811007e-01
11.370000;9.616944e-01
11.380000;8.820407e-01
11.390000;8.232012e-01
11.400000;8.874538e-01
11.410000;9.620747e-01
11.420000;9.645674e-01
11.430000;9.377849e-01
11.440000;8.990710e-01
11.450000;9.264740e-01
11.460000;8.848743e-01
11.470000;8.959302e-01
11.480000;9.375294e-01
11.490000;9.761873e-01
11.500000;1.003699e+00
11.510000;9.261146e-01
11.520000;8.358729e-01
11.530000;7.514830e-01
11.540000;6.707442e-01
11.550000;6.072576e-01
11.560000;5.369608e-01
11.570000;4.355483e-01
11.580000;3.784947e-01
11.590000;3.459110e-01
11.600000;3.304600e-01
11.610000;3.135352e-01
11.620000;3.384698e-01
11.630000;4.110847e-01
11.640000;4.272914e-01
11.650000;3.488289e-01
11.660000;2.877662e-01
11.670000;2.516011e-01
11.680000;1.503927e-01
11.690000;2.103115e-02
11.700000;-6.585560e-02
11.710000;-1.106242e-01
11.720000;-1.278853e-01
11.730000;-1.598128e-01
11.740000;-1.646794e-01
11.750000;-2.093612e-01
11.760000;-2.740580e-01
11.770000;-2.786763e-01
11.780000;-2.654970e-01
11.790000;-2.610665e-01
11.800000;-2.942110e-01
11.810000;-3.844427e-01
11.820000;-4.690005e-01
11.830000;-4.696938e-01
11.840000;-3.897832e-01
11.850000;-3.062897e-01
11.860000;-2.468961e-01
11.870000;-2.097998e-01
11.880000;-1.781428e-01
11.890000;-1.499516e-01
11.900000;-1.552895e-01
11.910000;-1.726359e-01
11.920000;-1.599607e-01
11.930000;-1.491303e-01
11.940000;-1.645148e-01
11.950000;-1.721405e-01
11.960000;-2.093095e-01
11.970000;-2.489891e-01
11.980000;-2.318400e-01
11.990000;-2.110011e-01
12.000000;-1.758370e-01
12.010000;-1.331615e-01
12.020000;-9.785303e-02
12.030000;-5.737688e-02
12.040000;-1.356637e-02
12.050000;1.260773e-02
12.060000;2.095466e-02
12.070000;2.682403e-02
12.080000;3.116060e-02
12.090000;1.423862e-02
12.100000;3.255231e-02
12.110000;1.023120e-01
12.120000;1.863246e-01
12.130000;2.636170e-01
12.140000;2.874576e-01
12.150000;2.792305e-01
12.160000;2.496916e-01
12.170000;2.238865e-01
12.180000;1.956516e-01
12.190000;1.690930e-01
12.200000;1.286670e-01
12.210000;1.520175e-01
12.220000;2.192574e-01
12.230000;2.004197e-01
12.240000;1.387321e-01
12.250000;9.436886e-02
12.260000;7.495552e-02
12.270000;9.893598e-02
12.280000;2.189505e-01
12.290000;3.686415e-01
12.300000;4.435801e-01
12.310000;4.705779e-01
12.320000;4.727942e-01
12.330000;5.008219e-01
12.340000;5.769434e-01
12.350000;6.396100e-01
12.360000;6.838326e-01
12.370000;7.134848e-01
12.380000;6.990481e-01
12.390000;6.472535e-01
12.400000;6.304204e-01
12.410000;6.645564e-01
12.420000;6.693417e-01
12.430000;7.143459e-01
12.440000;7.753564e-01
12.450000;8.701195e-01
12.460000;9.723629e-01
12.470000;1.037689e+00
12.480000;1.001020e+00
12.490000;9.385404e-01
12.500000;9.928490e-01
12.510000;9.806016e-01
12.520000;9.781448e-01
12.530000;1.011658e+00
12.540000;1.067958e+00
12.550000;1.161300e+00
12.560000;1.211468e+00
12.570000;1.197664e+00
12.580000;1.109032e+00
12.590000;1.007801e+00
12.600000;9.388736e-01
12.610000;9.254999e-01
12.620000;9.246786e-01
12.630000;9.060130e-01
12.640000;9.271280e-01
12.650000;9.236393e-01
12.660000;8.806986e-01
12.670000;9.072739e-01
12.680000;9.331403e-01
12.690000;9.697422e-01
12.700000;1.140323e+00
12.710000;1.360432e+00
12.720000;1.453839e+00
12.730000;1.419620e+00
12.740000;1.380636e+00
12.750000;1.384333e+00
12.760000;1.382659e+00
12.770000;1.326653e+00
12.780000;1.280287e+00
12.790000;1.268499e+00
12.800000;1.270571e+00
12.810000;1.241892e+00
12.820000;1.204734e+00
12.830000;1.181305e+00
12.840000;1.111751e+00
12.850000;1.042248e+00
12.860000;1.037767e+00
12.870000;1.069198e+00
12.880000;1.043414e+00
12.890000;1.001015e+00
12.900000;9.957293e-01
12.910000;9.856095e-01
12.920000;9.729075e-01
12.930000;9.988484e-01
12.940000;9.996620e-01
12.950000;9.977335e-01
12.960000;1.023732e+00
12.970000;1.029991e+00
12.980000;1.024227e+00
12.990000;1.005001e+00
13.000000;1.064963e+00
13.010000;9.491655e-01
13.020000;7.998825e-01
13.030000;7.828905e-01
13.040000;7.762428e-01
13.050000;8.242792e-01
13.060000;9.494284e-01
13.070000;8.417004e-01
13.080000;8.840621e-01
13.090000;9.287289e-01
13.100000;8.844820e-01
13.110000;8.815246e-01
13.120000;9.559671e-01
13.130000;1.025948e+00
13.140000;1.052797e+00
13.150000;1.052840e+00
13.160000;1.038807e+00
13.170000;1.037853e+00
13.180000;1.058519e+00
13.190000;1.063514e+00
13.200000;1.040923e+00
13.210000;9.784315e-01
13.220000;9.451389e-01
13.230000;9.503675e-01
13.240000;9.255492e-01
13.250000;9.116790e-01
13.260000;9.095160e-01
13.270000;9.514945e-01
13.280000;1.006147e+00
13.290000;1.035452e+00
13.300000;1.045866e+00
13.310000;1.053241e+00
13.320000;9.243121e-01
13.330000;8.570709e-01
13.340000;9.673011e-01
13.350000;1.144937e+00
13.360000;1.233930e+00
13.370000;1.234334e+00
13.380000;1.219980e+00
13.390000;1.232708e+00
13.400000;1.185537e+00
13.410000;1.149640e+00
13.420000;1.034802e+00
13.430000;7.847772e-01
13.440000;7.767302e-01
13.450000;8.226898e-01
13.460000;8.354924e-01
13.470000;8.912655e-01
13.480000;9.816356e-01
13.490000;1.010941e+00
13.500000;9.522525e-01
13.510000;8.688247e-01
13.520000;7.821191e-01
13.530000;7.097093e-01
13.540000;6.882634e-01
13.550000;6.483013e-01
13.560000;6.049291e-01
13.570000;5.500286e-01
13.580000;5.243878e-01
13.590000;5.010338e-01
13.600000;3.817289e-01
13.610000;4.774126e-01
13.620000;6.777529e-01
13.630000;6.785713e-01
13.640000;6.535178e-01
13.650000;5.840476e-01
13.660000;5.535211e-01
13.670000;5.639387e-01
13.680000;6.075307e-01
13.690000;6.438248e-01
13.700000;7.418004e-01
13.710000;8.868926e-01
13.720000;1.007831e+00
13.730000;1.056075e+00
13.740000;9.936339e-01
13.750000;9.404135e-01
13.760000;8.918625e-01
13.770000;8.534113e-01
13.780000;8.304577e-01
13.790000;8.480745e-01
13.800000;8.487365e-01
13.810000;8.209776e-01
13.820000;7.769352e-01
13.830000;7.430077e-01
13.840000;7.486910e-01
13.850000;6.057951e-01
13.860000;5.126011e-01
13.870000;5.585198e-01
13.880000;6.621723e-01
13.890000;7.645410e-01
13.900000;8.555934e-01
13.910000;8.913218e-01
13.920000;8.662314e-01
13.930000;8.410337e-01
13.940000;8.933846e-01
13.950000;9.362053e-01
13.960000;9.364675e-01
13.970000;9.285765e-01
13.980000;9.042021e-01
13.990000;8.279932e-01
14.000000;7.823134e-01
14.010000;8.028332e-01
14.020000;8.469905e-01
14.030000;8.401253e-01
14.040000;8.122467e-01
14.050000;8.233817e-01
14.060000;8.384039e-01
14.070000;8.385869e-01
14.080000;8.772868e-01
14.090000;9.457941e-01
14.100000;9.924030e-01
14.110000;1.068530e+00
14.120000;1.145477e+00
14.130000;1.157331e+00
14.140000;1.141234e+00
14.150000;1.170150e+00
14.160000;1.228667e+00
14.170000;1.347792e+00
14.180000;1.342802e+00
14.190000;1.013079e+00
14.200000;9.690518e-01
14.210000;9.200107e-01
14.220000;8.359043e-01
14.230000;7.688633e-01
14.240000;6.889864e-01
14.250000;6.395670e-01
14.260000;6.937230e-01
14.270000;8.037295e-01
14.280000;8.846498e-01
14.290000;9.378622e-01
14.300000;1.005321e+00
14.310000;9.887421e-01
14.320000;9.627773e-01
14.330000;9.438995e-01
14.340000;8.942794e-01
14.350000;8.011638e-01
14.360000;7.304740e-01
14.370000;7.184283e-01
14.380000;7.176775e-01
14.390000;7.012996e-01
14.400000;7.174203e-01
14.410000;7.742463e-01
14.420000;8.166800e-01
14.430000;8.439271e-01
14.440000;8.430703e-01
14.450000;8.691027e-01
14.460000;9.903716e-01
14.470000;1.064135e+00
14.480000;1.040942e+00
14.490000;9.625914e-01
14.500000;1.035973e+00
14.510000;1.131626e+00
14.520000;1.119023e+00
14.530000;1.103506e+00
14.540000;1.038978e+00
14.550000;9.947501e-01
14.560000;1.095184e+00
14.570000;1.105032e+00
14.580000;1.054971e+00
14.590000;1.043752e+00
14.600000;1.030391e+00
14.610000;9.967340e-01
14.620000;9.202235e-01
14.630000;7.682748e-01
14.640000;7.217749e-01
14.650000;5.196843e-01
14.660000;3.893109e-01
14.670000;3.415284e-01
14.680000;2.261665e-01
14.690000;3.451802e-01
14.700000;6.464168e-01
14.710000;8.093402e-01
14.720000;8.378027e-01
14.730000;7.663346e-01
14.740000;6.819252e-01
14.750000;6.972359e-01
14.760000;7.862103e-01
14.770000;8.347551e-01
14.780000;8.284327e-01
14.790000;8.104487e-01
14.800000;8.016524e-01
14.810000;8.124184e-01
14.820000;8.295640e-01
14.830000;8.563513e-01
14.840000;8.692969e-01
14.850000;8.640710e-01
14.860000;8.842994e-01
14.870000;8.937624e-01
14.880000;8.816594e-01
14.890000;9.259260e-01
14.900000;9.276163e-01
14.910000;8.505616e-01
14.920000;8.389236e-01
14.930000;8.417689e-01
14.940000;7.594109e-01
14.950000;6.692408e-01
14.960000;6.451522e-01
14.970000;6.009748e-01
14.980000;5.359486e-01
14.990000;4.526050e-01
15.000000;3.379195e-01
15.010000;2.534636e-01
15.020000;2.117930e-01
15.030000;2.245276e-01
15.040000;2.046782e-01
15.050000;1.844548e-01
15.060000;2.827871e-01
15.070000;5.318162e-01
15.080000;6.917869e-01
15.090000;6.589307e-01
15.100000;6.081153e-01
15.110000;6.591559e-01
15.120000;7.312486e-01
15.130000;7.165353e-01
15.140000;7.147591e-01
15.150000;7.499112e-01
15.160000;7.634432e-01
15.170000;7.751046e-01
15.180000;8.673945e-01
15.190000;9.572635e-01
15.200000;8.703067e-01
15.210000;6.572073e-01
15.220000;5.195088e-01
15.230000;5.001227e-01
15.240000;4.892704e-01
15.250000;4.147606e-01
15.260000;4.448156e-01
15.270000;5.414757e-01
15.280000;6.185759e-01
15.290000;7.230380e-01
15.300000;7.820452e-01
15.310000;7.576020e-01
15.320000;7.739518e-01
15.330000;8.170350e-01
15.340000;8.435023e-01
15.350000;8.508070e-01
15.360000;8.136026e-01
15.370000;8.647639e-01
15.380000;9.212706e-01
15.390000;9.313596e-01
15.400000;9.151844e-01
15.410000;8.595556e-01
15.420000;7.906317e-01
15.430000;7.379694e-01
15.440000;7.257549e-01
15.450000;8.122979e-01
15.460000;9.578933e-01
15.470000;9.462802e-01
15.480000;1.010564e+00
15.490000;1.002062e+00
15.500000;9.435749e-01
15.510000;8.158107e-01
15.520000;6.533992e-01
15.530000;5.430341e-01
15.540000;5.156671e-01
15.550000;5.088165e-01
15.560000;4.540840e-01
15.570000;3.894328e-01
15.580000;3.687079e-01
15.590000;4.428664e-01
15.600000;6.186509e-01
15.610000;6.575921e-01
15.620000;7.413445e-01
15.630000;7.185189e-01
15.640000;6.272612e-01
15.650000;6.168495e-01
15.660000;4.402843e-01
15.670000;3.974958e-01
15.680000;5.509056e-01
15.690000;6.489579e-01
15.700000;6.528485e-01
15.710000;6.317914e-01
15.720000;6.028761e-01
15.730000;6.256966e-01
15.740000;7.165531e-01
15.750000;8.627608e-01
15.760000;1.002754e+00
15.770000;1.090060e+00
15.780000;1.100838e+00
15.790000;1.085250e+00
15.800000;1.107983e+00
15.810000;1.138288e+00
15.820000;1.143970e+00
15.830000;1.084581e+00
15.840000;1.029576e+00
15.850000;9.874738e-01
15.860000;9.501532e-01
15.870000;9.237491e-01
15.880000;8.945901e-01
15.890000;8.763143e-01
15.900000;8.911410e-01
15.910000;8.928226e-01
15.920000;9.128456e-01
15.930000;9.437369e-01
15.940000;9.572231e-01
15.950000;8.859327e-01
15.960000;6.629620e-01
15.970000;4.950187e-01
15.980000;3.775614e-01
15.990000;3.760466e-01
16.000000;3.681296e-01
16.010000;3.126029e-01
16.020000;2.769593e-01
16.030000;2.982550e-01
16.040000;3.378776e-01
16.050000;4.667620e-01
16.060000;6.206478e-01
16.070000;7.843080e-01
16.080000;8.704932e-01
16.090000;9.093656e-01
16.100000;1.025071e+00
16.110000;1.023888e+00
16.120000;9.726888e-01
16.130000;9.503345e-01
16.140000;9.383323e-01
16.150000;9.644611e-01
16.160000;9.837950e-01
16.170000;9.617326e-01
16.180000;9.550638e-01
16.190000;9.384405e-01
16.200000;9.389157e-01
16.210000;9.278196e-01
16.220000;8.729053e-01
16.230000;8.751674e-01
16.240000;8.824186e-01
16.250000;8.936165e-01
16.260000;9.096160e-01
16.270000;8.650991e-01
16.280000;8.205991e-01
16.290000;8.064907e-01
16.300000;7.375664e-01
16.310000;6.539942e-01
16.320000;6.228271e-01
16.330000;6.019018e-01
16.340000;6.025488e-01
16.350000;6.044963e-01
16.360000;5.339445e-01
16.370000;4.246875e-01
16.380000;3.766117e-01
16.390000;3.603996e-01
16.400000;3.244190e-01
16.410000;3.056150e-01
16.420000;3.676241e-01
16.430000;4.495325e-01
16.440000;5.357776e-01
16.450000;5.263346e-01
16.460000;4.601666e-01
16.470000;4.839393e-01
16.480000;6.153817e-01
16.490000;6.922241e-01
16.500000;7.304283e-01
16.510000;7.493513e-01
16.520000;7.809615e-01
16.530000;8.659881e-01
16.540000;8.863823e-01
16.550000;8.323035e-01
16.560000;8.031453e-01
16.570000;8.319646e-01
16.580000;9.145172e-01
16.590000;9.596454e-01
16.600000;1.016384e+00
16.610000;1.056882e+00
16.620000;1.073680e+00
16.630000;1.001774e+00
16.640000;8.614970e-01
16.650000;7.920707e-01
16.660000;8.004609e-01
16.670000;7.912605e-01
16.680000;7.694664e-01
16.690000;7.255881e-01
16.700000;6.859830e-01
16.710000;7.155316e-01
16.720000;7.229031e-01
16.730000;6.890095e-01
16.740000;6.210082e-01
16.750000;5.760563e-01
16.760000;5.627542e-01
16.770000;5.719285e-01
16.780000;5.862533e-01
16.790000;5.802630e-01
16.800000;5.574602e-01
16.810000;5.127731e-01
16.820000;4.761729e-01
16.830000;5.017350e-01
16.840000;5.001156e-01
16.850000;4.722300e-01
16.860000;5.198839e-01
16.870000;5.404330e-01
16.880000;5.126289e-01
16.890000;4.813924e-01
16.900000;4.484901e-01
16.910000;4.135964e-01
16.920000;3.808946e-01
16.930000;3.218082e-01
16.940000;2.867804e-01
16.950000;2.798191e-01
16.960000;2.764775e-01
16.970000;2.663267e-01
16.980000;2.764666e-01
16.990000;2.641816e-01
17.000000;2.945062e-01
17.010000;2.919238e-01
17.020000;2.232901e-01
17.030000;1.506096e-01
17.040000;1.300404e-01
17.050000;1.642729e-01
17.060000;2.327175e-01
17.070000;2.862719e-01
17.080000;2.984132e-01
17.090000;2.741925e-01
17.100000;2.566279e-01
17.110000;2.380182e-01
17.120000;2.315410e-01
17.130000;2.631065e-01
17.140000;2.517377e-01
17.150000;2.308948e-01
17.160000;2.048210e-01
17.170000;1.996807e-01
17.180000;2.171377e-01
17.190000;1.880161e-01
17.200000;1.302772e-01
17.210000;1.637546e-01
17.220000;2.255522e-01
17.230000;2.408008e-01
17.240000;2.354849e-01
17.250000;2.205027e-01
17.260000;1.743374e-01
17.270000;1.078265e-01
17.280000;1.120546e-01
17.290000;1.532731e-01
17.300000;1.578327e-01
17.310000;1.405704e-01
17.320000;1.313047e-01
17.330000;1.444467e-01
17.340000;1.264970e-01
17.350000;9.070453e-02
17.360000;1.048896e-01
17.370000;1.113308e-01
17.380000;1.069584e-01
17.390000;6.636610e-02
17.400000;1.333454e-02
17.410000;-2.850942e-02
17.420000;1.846604e-04
17.430000;1.144897e-01
17.440000;2.178712e-01
17.450000;2.916788e-01
17.460000;3.178810e-01
17.470000;3.109430e-01
17.480000;2.614908e-01
17.490000;2.189567e-01
17.500000;2.149184e-01
17.510000;2.623733e-01
17.520000;4.272846e-01
17.530000;6.582279e-01
17.540000;8.516225e-01
17.550000;1.013914e+00
17.560000;1.098798e+00
17.570000;1.176258e+00
17.580000;1.172584e+00
17.590000;1.073559e+00
17.600000;1.094068e+00
17.610000;1.092532e+00
17.620000;1.074082e+00
17.630000;1.093441e+00
17.640000;1.113160e+00
17.650000;1.020706e+00
17.660000;8.965520e-01
17.670000;8.670796e-01
17.680000;8.770264e-01
17.690000;8.817497e-01
17.700000;9.029555e-01
17.710000;8.513483e-01
17.720000;8.310746e-01
17.730000;8.283536e-01
17.740000;8.184212e-01
17.750000;7.520256e-01
17.760000;8.966428e-01
17.770000;1.005542e+00
17.780000;1.025198e+00
17.790000;9.897981e-01
17.800000;1.028862e+00
17.810000;1.091286e+00
17.820000;1.165801e+00
17.830000;1.218146e+00
17.840000;1.243097e+00
17.850000;1.117174e+00
17.860000;9.142115e-01
17.870000;8.406498e-01
17.880000;8.763350e-01
17.890000;9.030449e-01
17.900000;9.635297e-01
17.910000;1.046913e+00
17.920000;1.013260e+00
17.930000;9.667602e-01
17.940000;9.700389e-01
17.950000;1.041430e+00
17.960000;1.040490e+00
17.970000;1.060783e+00
17.980000;9.762821e-01
17.990000;8.929154e-01
18.000000;8.240800e-01
18.010000;8.138815e-01
18.020000;7.770707e-01
18.030000;7.286929e-01
18.040000;6.232290e-01
18.050000;4.744439e-01
18.060000;3.581778e-01
18.070000;3.411810e-01
18.080000;3.344649e-01
18.090000;2.780932e-01
18.100000;2.007062e-01
18.110000;2.627913e-01
18.120000;3.411676e-01
18.130000;5.132219e-01
18.140000;6.703703e-01
18.150000;8.164289e-01
18.160000;8.712999e-01
18.170000;9.040864e-01
18.180000;8.875093e-01
18.190000;8.516600e-01
18.200000;8.135340e-01
18.210000;7.483248e-01
18.220000;6.557037e-01
18.230000;4.915732e-01
18.240000;3.881910e-01
18.250000;3.596400e-01
18.260000;5.056199e-01
18.270000;6.722465e-01
18.280000;7.095665e-01
18.290000;6.259937e-01
18.300000;5.851757e-01
18.310000;6.255766e-01
18.320000;6.409960e-01
18.330000;8.286883e-01
18.340000;1.035406e+00
18.350000;1.103576e+00
18.360000;1.087665e+00
18.370000;9.888502e-01
18.380000;8.248040e-01
18.390000;7.909322e-01
18.400000;7.902281e-01
18.410000;7.351520e-01
18.420000;7.417697e-01
18.430000;8.065646e-01
18.440000;7.805396e-01
18.450000;7.403961e-01
18.460000;6.662210e-01
18.470000;5.762203e-01
18.480000;4.836909e-01
18.490000;4.543563e-01
18.500000;4.435100e-01
18.510000;3.588685e-01
18.520000;2.255133e-01
18.530000;1.239268e-01
18.540000;2.136358e-01
18.550000;4.540435e-01
18.560000;6.110001e-01
18.570000;7.068533e-01
18.580000;8.060425e-01
18.590000;9.112090e-01
18.600000;1.043671e+00
18.610000;1.160869e+00
18.620000;1.242108e+00
18.630000;1.257479e+00
18.640000;1.253662e+00
18.650000;1.236793e+00
18.660000;1.171372e+00
18.670000;1.101699e+00
18.680000;1.030628e+00
18.690000;9.894041e-01
18.700000;1.003096e+00
18.710000;1.021399e+00
18.720000;1.047671e+00
18.730000;1.022342e+00
18.740000;9.592242e-01
18.750000;9.226304e-01
18.760000;9.115149e-01
18.770000;9.098250e-01
18.780000;9.175975e-01
18.790000;9.218413e-01
18.800000;9.163232e-01
18.810000;9.019982e-01
18.820000;8.288730e-01
18.830000;7.759263e-01
18.840000;8.036360e-01
18.850000;8.244162e-01
18.860000;7.147101e-01
18.870000;5.541070e-01
18.880000;4.493889e-01
18.890000;4.273715e-01
18.900000;4.593841e-01
18.910000;5.262800e-01
18.920000;5.802701e-01
18.930000;5.515532e-01
18.940000;4.468984e-01
18.950000;2.558919e-01
18.960000;1.336167e-01
18.970000;2.609617e-01
18.980000;5.928704e-01
18.990000;7.397460e-01
19.000000;7.466056e-01
19.010000;8.359721e-01
19.020000;8.444093e-01
19.030000;8.300105e-01
19.040000;8.942469e-01
19.050000;1.010046e+00
19.060000;1.050113e+00
19.070000;1.076246e+00
19.080000;9.920594e-01
19.090000;9.795329e-01
19.100000;9.759643e-01
19.110000;8.953387e-01
19.120000;7.966046e-01
19.130000;7.226495e-01
19.140000;6.604130e-01
19.150000;5.895306e-01
19.160000;5.407784e-01
19.170000;5.470170e-01
19.180000;4.857583e-01
19.190000;4.155465e-01
19.200000;4.161842e-01
19.210000;4.489436e-01
19.220000;4.873428e-01
19.230000;5.139688e-01
19.240000;5.198111e-01
19.250000;6.243742e-01
19.260000;8.442741e-01
19.270000;9.707478e-01
19.280000;1.039590e+00
19.290000;1.066950e+00
19.300000;1.031260e+00
19.310000;9.908670e-01
19.320000;9.407319e-01
19.330000;8.874092e-01
19.340000;8.646610e-01
19.350000;8.870571e-01
19.360000;9.434072e-01
19.370000;1.031833e+00
19.380000;1.106162e+00
19.390000;1.099547e+00
19.400000;1.128416e+00
19.410000;1.130330e+00
19.420000;1.111190e+00
19.430000;1.086330e+00
19.440000;1.054503e+00
19.450000;1.011977e+00
19.460000;1.007218e+00
19.470000;1.000419e+00
19.480000;1.054564e+00
19.490000;1.093479e+00
19.500000;1.071166e+00
19.510000;1.040640e+00
19.520000;1.022763e+00
19.530000;1.026840e+00
19.540000;1.031081e+00
19.550000;1.022252e+00
19.560000;1.008714e+00
19.570000;1.004078e+00
19.580000;1.048441e+00
19.590000;1.088452e+00
19.600000;1.053373e+00
19.610000;9.472677e-01
19.620000;8.493654e-01
19.630000;7.654795e-01
19.640000;7.294342e-01
19.650000;7.179999e-01
19.660000;6.888227e-01
19.670000;6.909662e-01
19.680000;7.323558e-01
19.690000;6.950185e-01
19.700000;7.106788e-01
19.710000;7.258655e-01
19.720000;7.195182e-01
19.730000;7.580512e-01
19.740000;8.024185e-01
19.750000;8.000112e-01
19.760000;8.063825e-01
19.770000;8.592991e-01
19.780000;8.951829e-01
19.790000;9.117663e-01
19.800000;9.042438e-01
19.810000;9.936215e-01
19.820000;1.066956e+00
19.830000;9.975650e-01
19.840000;9.219723e-01
19.850000;9.058399e-01
19.860000;9.453492e-01
19.870000;9.645556e-01
19.880000;9.591641e-01
19.890000;9.360826e-01
19.900000;9.740136e-01
19.910000;1.006918e+00
19.920000;1.000922e+00
19.930000;9.890972e-01
19.940000;1.025164e+00
19.950000;1.049192e+00
19.960000;1.070619e+00
19.970000;1.067498e+00
19.980000;1.060911e+00
19.990000;1.039847e+00
20.000000;1.003823e+00
20.010000;1.004594e+00
20.020000;1.059231e+00
20.030000;1.092045e+00
20.040000;1.135360e+00
20.050000;1.113914e+00
20.060000;1.069377e+00
20.070000;1.030657e+00
20.080000;1.046027e+00
20.090000;1.061940e+00
20.100000;1.025859e+00
20.110000;9.801544e-01
20.120000;9.934626e-01
20.130000;1.027261e+00
20.140000;1.036480e+00
20.150000;1.004976e+00
20.160000;1.047108e+00
20.170000;1.037794e+00
20.180000;9.099563e-01
20.190000;7.386135e-01
20.200000;7.310988e-01
20.210000;8.401927e-01
20.220000;9.213644e-01
20.230000;9.445759e-01
20.240000;9.322147e-01
20.250000;9.308585e-01
20.260000;9.425001e-01
20.270000;8.783510e-01
20.280000;7.923090e-01
20.290000;7.022088e-01
20.300000;6.489906e-01
20.310000;6.517107e-01
20.320000;6.593611e-01
20.330000;6.738153e-01
20.340000;7.201951e-01
20.350000;8.473153e-01
20.360000;1.012983e+00
20.370000;9.433810e-01
20.380000;1.008067e+00
20.390000;1.003123e+00
20.400000;9.630440e-01
20.410000;9.287581e-01
20.420000;1.070008e+00
20.430000;1.223577e+00
20.440000;1.005210e+00
20.450000;8.222151e-01
20.460000;8.402892e-01
20.470000;8.206005e-01
20.480000;7.335170e-01
20.490000;7.270223e-01
20.500000;8.022233e-01
20.510000;8.195495e-01
20.520000;8.142443e-01
20.530000;7.963729e-01
20.540000;7.737934e-01
20.550000;7.658349e-01
20.560000;6.448386e-01
20.570000;4.831913e-01
20.580000;3.523424e-01
20.590000;2.967693e-01
20.600000;3.212299e-01
20.610000;4.625255e-01
20.620000;7.047393e-01
20.630000;9.188126e-01
20.640000;1.009613e+00
20.650000;1.059007e+00
20.660000;1.065827e+00
20.670000;1.064508e+00
20.680000;1.032384e+00
20.690000;1.037699e+00
20.700000;1.058034e+00
20.710000;1.102897e+00
20.720000;1.125366e+00
20.730000;1.165112e+00
20.740000;1.154717e+00
20.750000;1.137635e+00
20.760000;1.207731e+00
20.770000;1.262752e+00
20.780000;1.297117e+00
20.790000;1.295006e+00
20.800000;1.285099e+00
20.810000;1.329884e+00
20.820000;1.411765e+00
20.830000;1.362225e+00
20.840000;1.215863e+00
20.850000;1.044154e+00
20.860000;1.145719e+00
20.870000;1.251133e+00
20.880000;1.112548e+00
20.890000;9.599587e-01
20.900000;9.673824e-01
20.910000;9.689495e-01
20.920000;9.871913e-01
20.930000;1.091087e+00
20.940000;1.221639e+00
20.950000;1.179808e+00
20.960000;1.173172e+00
20.970000;1.167877e+00
20.980000;1.083150e+00
20.990000;9.340036e-01
21.000000;8.218110e-01
21.010000;8.420912e-01
21.020000;8.993882e-01
