10.520000;1.212607e+00
10.530000;1.148578e+00
10.540000;1.044524e+00
10.550000;9.328545e-01
10.560000;9.081486e-01
10.570000;9.306726e-01
10.580000;9.841886e-01
10.590000;1.062499e+00
10.600000;1.139489e+00
10.610000;1.137311e+00
10.620000;1.186217e+00
10.630000;1.242996e+00
10.640000;1.244057e+00
10.650000;1.201958e+00
10.660000;1.200298e+00
10.670000;1.212090e+00
10.680000;1.195125e+00
10.690000;1.180114e+00
10.700000;1.179917e+00
10.710000;1.143220e+00
10.720000;1.144179e+00
10.730000;1.184580e+00
10.740000;1.225403e+00
10.750000;1.275052e+00
10.760000;1.289270e+00
10.770000;1.216007e+00
10.780000;1.063026e+00
10.790000;8.305055e-01
10.800000;6.736306e-01
10.810000;6.457151e-01
10.820000;5.885738e-01
10.830000;5.359933e-01
10.840000;5.632455e-01
10.850000;5.663895e-01
10.860000;5.090265e-01
10.870000;4.663511e-01
10.880000;4.805055e-01
10.890000;5.243152e-01
10.900000;5.285693e-01
10.910000;5.483788e-01
10.920000;5.493658e-01
10.930000;4.844328e-01
10.940000;4.334459e-01
10.950000;3.911173e-01
10.960000;3.805982e-01
10.970000;3.152599e-01
10.980000;2.508024e-01
10.990000;2.016799e-01
11.000000;1.322491e-01
11.010000;5.653540e-02
11.020000;-2.247298e-02
11.030000;-1.167232e-01
11.040000;-2.071348e-01
11.050000;-2.965394e-01
11.060000;-3.977040e-01
11.070000;-5.260911e-01
11.080000;-6.129395e-01
11.090000;-6.325914e-01
11.100000;-6.417937e-01
11.110000;-6.784838e-01
11.120000;-7.052644e-01
11.130000;-6.888648e-01
11.140000;-6.850618e-01
11.150000;-7.271566e-01
11.160000;-7.426523e-01
11.170000;-7.362451e-01
11.180000;-7.265677e-01
11.190000;-7.196195e-01
11.200000;-7.021698e-01
11.210000;-6.744730e-01
11.220000;-6.368412e-01
11.230000;-6.085147e-01
11.240000;-6.223076e-01
11.250000;-7.151321e-01
11.260000;-8.127554e-01
11.270000;-7.750325e-01
11.280000;-6.019102e-01
11.290000;-3.754050e-01
11.300000;-3.318527e-01
11.310000;3.214644e-01
11.320000;7.964160e-01
11.330000;9.301322e-01
11.340000;1.084017e+00
11.350000;1.183760e+00
11.360000;1.173905e+00
11.370000;1.183666e+00
11.380000;1.263957e+00
11.390000;1.376784e+00
11.400000;1.389798e+00
11.410000;1.237098e+00
11.420000;1.181419e+00
11.430000;1.251430e+00
11.440000;1.253444e+00
11.450000;1.268522e+00
11.460000;1.397509e+00
11.470000;1.432232e+00
11.480000;1.309257e+00
11.490000;1.114792e+00
11.500000;1.098789e+00
11.510000;1.263581e+00
11.520000;1.233947e+00
11.530000;1.213929e+00
11.540000;1.184092e+00
11.550000;1.106076e+00
11.560000;1.061173e+00
11.570000;1.012515e+00
11.580000;1.001403e+00
11.590000;1.033209e+00
11.600000;1.083655e+00
11.610000;1.101991e+00
11.620000;1.106132e+00
11.630000;1.114760e+00
11.640000;1.091290e+00
11.650000;1.029853e+00
11.660000;9.886765e-01
11.670000;9.975134e-01
11.680000;1.062481e+00
11.690000;1.161184e+00
11.700000;1.218890e+00
11.710000;1.185663e+00
11.720000;1.135029e+00
11.730000;1.123032e+00
11.740000;1.123113e+00
11.750000;1.069369e+00
11.760000;9.736231e-01
11.770000;9.534390e-01
11.780000;9.993618e-01
11.790000;1.089524e+00
11.800000;1.154326e+00
11.810000;1.154918e+00
11.820000;1.118349e+00
11.830000;1.065016e+00
11.840000;1.011382e+00
11.850000;9.811747e-01
11.860000;9.565137e-01
11.870000;9.713385e-01
11.880000;1.035200e+00
11.890000;1.171041e+00
11.900000;1.180142e+00
11.910000;1.100579e+00
11.920000;1.012567e+00
11.930000;8.771584e-01
11.940000;7.589088e-01
11.950000;7.036238e-01
11.960000;6.463171e-01
11.970000;5.602329e-01
11.980000;5.067003e-01
11.990000;7.318851e-01
12.000000;1.011636e+00
12.010000;1.024269e+00
12.020000;9.058889e-01
12.030000;9.313574e-01
12.040000;9.491280e-01
12.050000;9.336556e-01
12.060000;9.581201e-01
12.070000;1.008371e+00
12.080000;1.026276e+00
12.090000;1.092683e+00
12.100000;1.080951e+00
12.110000;1.107632e+00
12.120000;1.114773e+00
12.130000;1.114756e+00
12.140000;1.186161e+00
12.150000;1.287238e+00
12.160000;1.341396e+00
12.170000;1.336071e+00
12.180000;1.309345e+00
12.190000;1.254723e+00
12.200000;1.226521e+00
12.210000;1.236249e+00
12.220000;1.216496e+00
12.230000;1.204463e+00
12.240000;1.144646e+00
12.250000;1.080195e+00
12.260000;1.047732e+00
12.270000;9.908394e-01
12.280000;8.126001e-01
12.290000;6.639147e-01
12.300000;5.687157e-01
12.310000;5.406509e-01
12.320000;5.472863e-01
12.330000;5.568992e-01
12.340000;5.375872e-01
12.350000;4.292414e-01
12.360000;2.386934e-01
12.370000;2.474387e-02
12.380000;-8.672438e-02
12.390000;-9.444087e-02
12.400000;-1.646231e-01
12.410000;-2.773931e-01
12.420000;-4.473913e-01
12.430000;-5.137971e-01
12.440000;-3.715617e-01
12.450000;-2.623357e-02
12.460000;3.597426e-01
12.470000;5.493304e-01
12.480000;5.192665e-01
12.490000;3.304969e-01
12.500000;1.802672e-01
12.510000;1.914029e-01
12.520000;2.267688e-01
12.530000;3.487369e-01
12.540000;5.285268e-01
12.550000;6.743416e-01
12.560000;7.012313e-01
12.570000;6.639315e-01
12.580000;6.205178e-01
12.590000;5.970805e-01
12.600000;6.039867e-01
12.610000;6.385238e-01
12.620000;6.796658e-01
12.630000;6.952852e-01
12.640000;6.759225e-01
12.650000;5.602238e-01
12.660000;4.205574e-01
12.670000;3.568723e-01
12.680000;3.729219e-01
12.690000;3.894899e-01
12.700000;3.617713e-01
12.710000;3.090122e-01
12.720000;2.544639e-01
12.730000;2.338712e-01
12.740000;2.547079e-01
12.750000;2.857527e-01
12.760000;3.016708e-01
12.770000;2.873478e-01
12.780000;2.673035e-01
12.790000;2.179357e-01
12.800000;1.656320e-01
12.810000;1.165885e-01
12.820000;7.132243e-02
12.830000;4.944436e-02
12.840000;1.037360e-02
12.850000;-4.084494e-02
12.860000;-6.017068e-02
12.870000;-7.445458e-02
12.880000;-1.198735e-01
12.890000;-1.781897e-01
12.900000;-1.901120e-01
12.910000;-1.567357e-01
12.920000;-1.385248e-01
12.930000;-1.819347e-01
12.940000;-2.305711e-01
12.950000;-2.758708e-01
12.960000;-3.460633e-01
12.970000;-4.456837e-01
12.980000;-5.161707e-01
12.990000;-5.557207e-01
13.000000;-5.647600e-01
13.010000;-5.958967e-01
13.020000;-6.717550e-01
13.030000;-7.411390e-01
13.040000;-7.506447e-01
13.050000;-7.869965e-01
13.060000;-8.257747e-01
13.070000;-8.238333e-01
13.080000;-7.764024e-01
13.090000;-7.476540e-01
13.100000;-7.607517e-01
13.110000;-7.951422e-01
13.120000;-8.059803e-01
13.130000;-7.678137e-01
13.140000;-7.309452e-01
13.150000;-7.052031e-01
13.160000;-6.953191e-01
13.170000;-7.097434e-01
13.180000;-7.394829e-01
13.190000;-6.986252e-01
13.200000;-5.769062e-01
13.210000;-2.350103e-01
13.220000;4.680667e-01
13.230000;8.425785e-01
13.240000;8.813739e-01
13.250000;9.372047e-01
13.260000;1.008849e+00
13.270000;1.085583e+00
13.280000;1.102080e+00
13.290000;1.067876e+00
13.300000;1.073637e+00
13.310000;1.143974e+00
13.320000;1.194349e+00
13.330000;1.216500e+00
13.340000;1.255919e+00
13.350000;1.133837e+00
13.360000;1.097886e+00
13.370000;1.086516e+00
13.380000;1.009170e+00
13.390000;9.353587e-01
13.400000;8.847178e-01
13.410000;8.840144e-01
13.420000;9.140371e-01
13.430000;9.078150e-01
13.440000;8.028298e-01
13.450000;6.691353e-01
13.460000;6.403080e-01
13.470000;8.386127e-01
13.480000;1.075575e+00
13.490000;1.185918e+00
13.500000;1.290360e+00
13.510000;1.321070e+00
13.520000;1.240296e+00
13.530000;1.198815e+00
13.540000;1.208014e+00
13.550000;1.221118e+00
13.560000;1.230489e+00
13.570000;1.230717e+00
13.580000;1.206781e+00
13.590000;1.115590e+00
13.600000;1.143598e+00
13.610000;1.209932e+00
13.620000;1.168234e+00
13.630000;1.112995e+00
13.640000;1.094782e+00
13.650000;1.136300e+00
13.660000;1.114379e+00
13.670000;1.091126e+00
13.680000;1.091699e+00
13.690000;1.098050e+00
13.700000;1.117021e+00
13.710000;1.126522e+00
13.720000;1.145881e+00
13.730000;1.143270e+00
13.740000;1.110918e+00
13.750000;1.137442e+00
13.760000;1.175119e+00
13.770000;1.177436e+00
13.780000;1.151438e+00
13.790000;1.076405e+00
13.800000;9.485152e-01
13.810000;8.964900e-01
13.820000;9.254557e-01
13.830000;8.513073e-01
13.840000;7.800512e-01
13.850000;8.261557e-01
13.860000;9.253721e-01
13.870000;9.393271e-01
13.880000;7.755455e-01
13.890000;6.531261e-01
13.900000;5.792007e-01
13.910000;5.052828e-01
13.920000;4.767077e-01
13.930000;4.302872e-01
13.940000;3.360789e-01
13.950000;2.487839e-01
13.960000;1.472926e-01
13.970000;9.200589e-03
13.980000;-1.453818e-01
13.990000;-2.955557e-01
14.000000;-3.633353e-01
14.010000;-4.007919e-01
14.020000;-4.266846e-01
14.030000;-3.894649e-01
14.040000;-2.995615e-01
14.050000;-1.840057e-01
14.060000;3.958140e-03
14.070000;3.566317e-01
14.080000;7.496548e-01
14.090000;1.016858e+00
14.100000;1.103028e+00
14.110000;1.065739e+00
14.120000;1.121210e+00
14.130000;1.182930e+00
14.140000;1.179334e+00
14.150000;1.107818e+00
14.160000;1.180980e+00
14.170000;1.192209e+00
14.180000;1.219079e+00
14.190000;1.270006e+00
14.200000;1.238183e+00
14.210000;1.207549e+00
14.220000;1.237107e+00
14.230000;1.261599e+00
14.240000;1.249892e+00
14.250000;1.257673e+00
14.260000;1.323256e+00
14.270000;1.342700e+00
14.280000;1.323433e+00
14.290000;1.242368e+00
14.300000;1.175219e+00
14.310000;1.155300e+00
14.320000;1.115614e+00
14.330000;1.061778e+00
14.340000;1.020827e+00
14.350000;9.929552e-01
14.360000;9.530079e-01
14.370000;9.406389e-01
14.380000;9.807875e-01
14.390000;1.062821e+00
14.400000;1.079447e+00
14.410000;1.114780e+00
14.420000;1.186798e+00
14.430000;1.208146e+00
14.440000;1.158911e+00
14.450000;1.155125e+00
14.460000;1.182072e+00
14.470000;1.116640e+00
14.480000;1.123894e+00
14.490000;1.146785e+00
14.500000;1.101577e+00
14.510000;1.024196e+00
14.520000;9.927895e-01
14.530000;1.009159e+00
14.540000;1.040930e+00
14.550000;1.175373e+00
14.560000;1.311804e+00
14.570000;1.329932e+00
14.580000;1.328082e+00
14.590000;1.290101e+00
14.600000;1.304854e+00
14.610000;1.354074e+00
14.620000;1.372082e+00
14.630000;1.322234e+00
14.640000;1.250952e+00
14.650000;1.157252e+00
14.660000;1.085363e+00
14.670000;1.054061e+00
14.680000;1.011584e+00
14.690000;9.727507e-01
14.700000;9.370276e-01
14.710000;9.216703e-01
14.720000;9.747204e-01
14.730000;1.075535e+00
14.740000;1.115507e+00
14.750000;1.049410e+00
14.760000;8.993158e-01
14.770000;9.220723e-01
14.780000;9.912893e-01
14.790000;9.345854e-01
14.800000;9.583819e-01
14.810000;8.728799e-01
14.820000;8.408130e-01
14.830000;8.672428e-01
14.840000;9.196945e-01
14.850000;9.898323e-01
14.860000;1.029128e+00
14.870000;1.035702e+00
14.880000;1.074843e+00
14.890000;1.123175e+00
14.900000;1.107039e+00
14.910000;1.048693e+00
14.920000;1.002273e+00
14.930000;9.062697e-01
14.940000;8.734250e-01
14.950000;8.533471e-01
14.960000;8.445573e-01
14.970000;8.605499e-01
14.980000;8.330485e-01
14.990000;7.180195e-01
15.000000;5.774802e-01
15.010000;4.560112e-01
15.020000;2.912499e-01
15.030000;1.446770e-01
15.040000;7.888528e-02
15.050000;3.538983e-02
15.060000;-3.291216e-03
15.070000;-8.238348e-02
15.080000;-1.764291e-01
15.090000;-1.543448e-01
15.100000;-1.063521e-03
15.110000;1.308497e-01
15.120000;1.821697e-01
15.130000;7.199737e-02
15.140000;4.544672e-02
15.150000;3.936795e-01
15.160000;6.664407e-01
15.170000;7.512743e-01
15.180000;7.756215e-01
15.190000;7.918509e-01
15.200000;8.014462e-01
15.210000;8.056140e-01
15.220000;7.904176e-01
15.230000;7.688133e-01
15.240000;8.162360e-01
15.250000;8.688102e-01
15.260000;8.706005e-01
15.270000;7.879332e-01
15.280000;6.399849e-01
15.290000;4.977322e-01
15.300000;4.315737e-01
15.310000;3.425782e-01
15.320000;1.850937e-01
15.330000;7.734227e-03
15.340000;-8.179319e-02
15.350000;-1.096525e-01
15.360000;-9.566561e-02
15.370000;-4.627050e-02
15.380000;1.751096e-02
15.390000;1.291605e-01
15.400000;2.204136e-01
15.410000;1.909963e-01
15.420000;1.408868e-01
15.430000;8.460891e-02
15.440000;1.802010e-02
15.450000;-8.504118e-04
15.460000;-2.781051e-02
15.470000;-4.989504e-02
15.480000;-7.758020e-02
15.490000;-1.260711e-01
15.500000;-1.652697e-01
15.510000;-2.205295e-01
15.520000;-2.630656e-01
15.530000;-2.979262e-01
15.540000;-3.374724e-01
15.550000;-3.423498e-01
15.560000;-3.684625e-01
15.570000;-3.830542e-01
15.580000;-3.552465e-01
15.590000;-3.008403e-01
15.600000;-2.199514e-01
15.610000;-1.911683e-01
15.620000;-2.658095e-01
15.630000;-3.331941e-01
15.640000;-2.755835e-01
15.650000;2.525122e-02
15.660000;5.417727e-01
15.670000;8.777162e-01
15.680000;1.072587e+00
15.690000;1.144194e+00
15.700000;1.141711e+00
15.710000;1.147478e+00
15.720000;1.230388e+00
15.730000;1.274153e+00
15.740000;1.164475e+00
15.750000;9.804486e-01
15.760000;8.828214e-01
15.770000;7.731776e-01
15.780000;6.473532e-01
15.790000;5.550041e-01
15.800000;5.708901e-01
15.810000;7.806836e-01
15.820000;9.381695e-01
15.830000;1.015115e+00
15.840000;1.027708e+00
15.850000;9.945413e-01
15.860000;9.995529e-01
15.870000;1.046337e+00
15.880000;1.063377e+00
15.890000;1.110812e+00
15.900000;1.192055e+00
15.910000;1.224819e+00
15.920000;1.224925e+00
15.930000;1.219823e+00
15.940000;1.264021e+00
15.950000;1.274709e+00
15.960000;1.219966e+00
15.970000;1.176628e+00
15.980000;1.130703e+00
15.990000;1.118129e+00
16.000000;1.081674e+00
16.010000;1.073256e+00
16.020000;1.103984e+00
16.030000;1.164119e+00
16.040000;1.219208e+00
16.050000;1.250447e+00
16.060000;1.246832e+00
16.070000;1.254903e+00
16.080000;1.277084e+00
16.090000;1.339508e+00
16.100000;1.324180e+00
16.110000;1.318635e+00
16.120000;1.276860e+00
16.130000;1.191586e+00
16.140000;1.104937e+00
16.150000;1.066792e+00
16.160000;1.079642e+00
16.170000;1.073692e+00
16.180000;1.061954e+00
16.190000;1.102523e+00
16.200000;1.142376e+00
16.210000;1.123093e+00
16.220000;1.075693e+00
16.230000;1.042652e+00
16.240000;9.277934e-01
16.250000;8.223934e-01
16.260000;7.074577e-01
16.270000;6.010700e-01
16.280000;6.309125e-01
16.290000;6.625079e-01
16.300000;6.356394e-01
16.310000;6.467214e-01
16.320000;7.107833e-01
16.330000;7.962781e-01
16.340000;8.397945e-01
16.350000;8.643109e-01
16.360000;9.469740e-01
16.370000;1.051502e+00
16.380000;1.105926e+00
16.390000;1.087852e+00
16.400000;1.047863e+00
16.410000;1.034155e+00
16.420000;1.072442e+00
16.430000;1.109460e+00
16.440000;1.090678e+00
16.450000;9.954124e-01
16.460000;8.754588e-01
16.470000;7.698667e-01
16.480000;7.335076e-01
16.490000;7.053347e-01
16.500000;6.922261e-01
16.510000;6.640170e-01
16.520000;6.008203e-01
16.530000;5.461239e-01
16.540000;5.843901e-01
16.550000;6.469334e-01
16.560000;6.028091e-01
16.570000;4.556331e-01
16.580000;4.128533e-01
16.590000;3.968306e-01
16.600000;3.810499e-01
16.610000;2.680076e-01
16.620000;1.078882e-01
16.630000;7.116605e-02
16.640000;9.465950e-02
16.650000;1.990511e-01
16.660000;2.946896e-01
16.670000;3.070202e-01
16.680000;2.886470e-01
16.690000;2.741456e-01
16.700000;2.673756e-01
16.710000;2.571235e-01
16.720000;2.369318e-01
16.730000;1.576816e-01
16.740000;1.061797e-01
16.750000;1.058724e-01
16.760000;1.023893e-01
16.770000;1.066251e-01
16.780000;5.381735e-02
16.790000;-7.980421e-02
16.800000;-1.909272e-01
16.810000;-2.884918e-01
16.820000;-3.599733e-01
16.830000;-4.069802e-01
16.840000;-4.981947e-01
16.850000;-5.894215e-01
16.860000;-6.207768e-01
16.870000;-5.883943e-01
16.880000;-5.681484e-01
16.890000;-5.940773e-01
16.900000;-5.638463e-01
16.910000;-5.151704e-01
16.920000;-5.091639e-01
16.930000;-5.985775e-01
16.940000;-7.049339e-01
16.950000;-7.665950e-01
16.960000;-8.270799e-01
16.970000;-8.205314e-01
16.980000;-7.433190e-01
16.990000;-6.470348e-01
17.000000;-5.856472e-01
17.010000;-5.702974e-01
17.020000;-5.559965e-01
17.030000;-5.058307e-01
17.040000;-4.522112e-01
17.050000;-4.731767e-01
17.060000;-5.390148e-01
17.070000;-5.704095e-01
17.080000;-5.584003e-01
17.090000;-5.534701e-01
17.100000;-5.425442e-01
17.110000;-5.426359e-01
17.120000;-5.937897e-01
17.130000;-6.671155e-01
17.140000;-7.205670e-01
17.150000;-7.545075e-01
17.160000;-7.753040e-01
17.170000;-8.141679e-01
17.180000;-8.477454e-01
17.190000;-8.192226e-01
17.200000;-7.555060e-01
17.210000;-7.241644e-01
17.220000;-7.392663e-01
17.230000;-7.606922e-01
17.240000;-7.793972e-01
17.250000;-8.105996e-01
17.260000;-8.420605e-01
17.270000;-8.419165e-01
17.280000;-8.089064e-01
17.290000;-7.748184e-01
17.300000;-7.621332e-01
17.310000;-7.569039e-01
17.320000;-7.412586e-01
17.330000;-7.453709e-01
17.340000;-7.614923e-01
17.350000;-8.048674e-01
17.360000;-8.441984e-01
17.370000;-8.786755e-01
17.380000;-8.712779e-01
17.390000;-8.665258e-01
17.400000;-8.745961e-01
17.410000;-8.754839e-01
17.420000;-8.568603e-01
17.430000;-8.365005e-01
17.440000;-8.083529e-01
17.450000;-7.803099e-01
17.460000;-7.654567e-01
17.470000;-7.400999e-01
17.480000;-7.332785e-01
17.490000;-7.544451e-01
17.500000;-7.891153e-01
17.510000;-8.333122e-01
17.520000;-8.672997e-01
17.530000;-8.718147e-01
17.540000;-8.380316e-01
17.550000;-8.019016e-01
17.560000;-8.109103e-01
17.570000;-8.201820e-01
17.580000;-8.123835e-01
17.590000;-7.944342e-01
17.600000;-7.666125e-01
17.610000;-7.727031e-01
17.620000;-7.296410e-01
17.630000;-6.524611e-01
17.640000;-5.936567e-01
17.650000;-5.444810e-01
17.660000;-5.211502e-01
17.670000;-5.666189e-01
17.680000;-6.572709e-01
17.690000;-7.553309e-01
17.700000;-7.961038e-01
17.710000;-7.717106e-01
17.720000;-7.096982e-01
17.730000;-6.608519e-01
17.740000;-6.809062e-01
17.750000;-7.269028e-01
17.760000;-7.148892e-01
17.770000;-7.203681e-01
17.780000;-6.983896e-01
17.790000;-6.806343e-01
17.800000;-6.688218e-01
17.810000;-5.880998e-01
17.820000;-5.112135e-01
17.830000;-5.283059e-01
17.840000;-6.017345e-01
17.850000;-6.000214e-01
17.860000;-4.343331e-01
17.870000;-2.814451e-01
17.880000;-9.302029e-02
17.890000;-3.346276e-02
17.900000;-1.526462e-01
17.910000;-3.266075e-01
17.920000;-4.398609e-01
17.930000;-4.772690e-01
17.940000;-4.827848e-01
17.950000;-5.139990e-01
17.960000;-6.119379e-01
17.970000;-6.726252e-01
17.980000;-7.024952e-01
17.990000;-7.502453e-01
18.000000;-8.244395e-01
18.010000;-8.336575e-01
18.020000;-7.997876e-01
18.030000;-7.331371e-01
18.040000;-7.119955e-01
18.050000;-7.211088e-01
18.060000;-7.244334e-01
18.070000;-7.060642e-01
18.080000;-6.822769e-01
18.090000;-6.972224e-01
18.100000;-7.176666e-01
18.110000;-7.736261e-01
18.120000;-7.903923e-01
18.130000;-7.936724e-01
18.140000;-7.497796e-01
18.150000;-7.015135e-01
18.160000;-7.161921e-01
18.170000;-7.162305e-01
18.180000;-6.739137e-01
18.190000;-5.715699e-01
18.200000;-4.312637e-01
18.210000;-2.899157e-01
18.220000;-1.912543e-01
18.230000;-1.464232e-01
18.240000;-7.875670e-02
18.250000;1.111963e-01
18.260000;3.088220e-01
18.270000;4.293477e-01
18.280000;4.611778e-01
18.290000;4.692643e-01
18.300000;5.089438e-01
18.310000;6.241054e-01
18.320000;8.217009e-01
18.330000;1.015387e+00
18.340000;1.163445e+00
18.350000;1.214781e+00
18.360000;1.206555e+00
18.370000;1.032564e+00
18.380000;9.322491e-01
18.390000;1.059980e+00
18.400000;1.243579e+00
18.410000;1.328640e+00
18.420000;1.285452e+00
18.430000;1.279549e+00
18.440000;1.346527e+00
18.450000;1.388637e+00
18.460000;1.357655e+00
18.470000;1.212963e+00
18.480000;1.234548e+00
18.490000;1.279189e+00
18.500000;1.210160e+00
18.510000;1.122124e+00
18.520000;1.085737e+00
18.530000;1.118934e+00
18.540000;1.208871e+00
18.550000;1.314189e+00
18.560000;1.413754e+00
18.570000;1.410106e+00
18.580000;1.347384e+00
18.590000;1.288654e+00
18.600000;1.307704e+00
18.610000;1.408241e+00
18.620000;1.410919e+00
18.630000;1.259425e+00
18.640000;1.141137e+00
18.650000;1.324585e+00
18.660000;1.351601e+00
18.670000;1.213946e+00
18.680000;1.323755e+00
18.690000;1.378640e+00
18.700000;1.305998e+00
18.710000;1.330307e+00
18.720000;1.330045e+00
18.730000;1.257515e+00
18.740000;1.090273e+00
18.750000;9.282510e-01
18.760000;7.384311e-01
18.770000;5.965343e-01
18.780000;5.824547e-01
18.790000;7.123207e-01
18.800000;8.016869e-01
18.810000;8.875062e-01
18.820000;8.986543e-01
18.830000;8.227899e-01
18.840000;7.415875e-01
18.850000;7.540535e-01
18.860000;8.082741e-01
18.870000;9.036498e-01
18.880000;1.005564e+00
18.890000;1.050998e+00
18.900000;1.079528e+00
18.910000;1.148172e+00
18.920000;1.224585e+00
18.930000;1.270820e+00
18.940000;1.259175e+00
18.950000;1.220515e+00
18.960000;1.177773e+00
18.970000;1.157487e+00
18.980000;1.221440e+00
18.990000;1.230161e+00
19.000000;1.133571e+00
19.010000;9.674362e-01
19.020000;8.137902e-01
19.030000;8.162209e-01
19.040000;8.805384e-01
19.050000;9.153163e-01
19.060000;9.786225e-01
19.070000;9.697615e-01
19.080000;9.906827e-01
19.090000;1.065500e+00
19.100000;1.168783e+00
19.110000;1.197633e+00
19.120000;1.158092e+00
19.130000;1.081155e+00
19.140000;1.130133e+00
19.150000;1.026716e+00
19.160000;9.281527e-01
19.170000;8.507455e-01
19.180000;8.291103e-01
19.190000;8.752790e-01
19.200000;9.996161e-01
19.210000;1.032566e+00
19.220000;1.056711e+00
19.230000;1.013510e+00
19.240000;9.019362e-01
19.250000;8.048940e-01
19.260000;7.719719e-01
19.270000;7.132348e-01
19.280000;7.053175e-01
19.290000;7.481830e-01
19.300000;7.624741e-01
19.310000;7.454568e-01
19.320000;7.212762e-01
19.330000;7.358373e-01
19.340000;6.721646e-01
19.350000;6.151187e-01
19.360000;7.578717e-01
19.370000;9.626514e-01
19.380000;1.043848e+00
19.390000;1.086944e+00
19.400000;1.136830e+00
19.410000;1.154444e+00
19.420000;1.210716e+00
19.430000;1.283909e+00
19.440000;1.314429e+00
19.450000;1.340616e+00
19.460000;1.327177e+00
19.470000;1.303819e+00
19.480000;1.301101e+00
19.490000;1.274426e+00
19.500000;1.254230e+00
19.510000;1.277396e+00
19.520000;1.236241e+00
19.530000;1.162430e+00
19.540000;1.081118e+00
19.550000;1.039226e+00
19.560000;1.089486e+00
19.570000;1.141207e+00
19.580000;1.155457e+00
19.590000;1.108407e+00
19.600000;1.048428e+00
19.610000;9.930639e-01
19.620000;9.780796e-01
19.630000;9.236342e-01
19.640000;8.026434e-01
19.650000;7.175962e-01
19.660000;6.210362e-01
19.670000;5.697654e-01
19.680000;5.762399e-01
19.690000;6.365350e-01
19.700000;6.817673e-01
19.710000;6.686768e-01
19.720000;6.608723e-01
19.730000;6.598563e-01
19.740000;6.541868e-01
19.750000;6.447917e-01
19.760000;6.289714e-01
19.770000;5.999017e-01
19.780000;5.507849e-01
19.790000;4.995997e-01
19.800000;4.295709e-01
19.810000;3.443883e-01
19.820000;2.299905e-01
19.830000;1.315004e-01
19.840000;6.160715e-02
19.850000;-4.433224e-04
19.860000;-3.141843e-02
19.870000;-5.339841e-02
19.880000;-7.916520e-02
19.890000;-1.124873e-01
19.900000;-1.738571e-01
19.910000;-2.622130e-01
19.920000;-3.459157e-01
19.930000;-4.331760e-01
19.940000;-4.411549e-01
19.950000;-4.151363e-01
19.960000;-4.662549e-01
19.970000;-5.335813e-01
19.980000;-5.678675e-01
19.990000;-5.930252e-01
20.000000;-5.867609e-01
20.010000;-5.509474e-01
20.020000;-4.303294e-01
20.030000;3.905393e-02
20.040000;5.664820e-01
20.050000;8.160020e-01
20.060000;8.965015e-01
20.070000;9.029936e-01
20.080000;8.995294e-01
20.090000;9.275382e-01
20.100000;9.733418e-01
20.110000;1.006905e+00
20.120000;9.685650e-01
20.130000;8.822850e-01
20.140000;8.191516e-01
20.150000;7.821972e-01
20.160000;7.356874e-01
20.170000;6.955640e-01
20.180000;7.098995e-01
20.190000;7.394726e-01
20.200000;7.610917e-01
20.210000;7.301533e-01
20.220000;7.308857e-01
20.230000;7.270695e-01
20.240000;6.818003e-01
20.250000;6.403293e-01
20.260000;5.695302e-01
20.270000;5.261483e-01
20.280000;6.295359e-01
20.290000;6.645203e-01
20.300000;5.907702e-01
20.310000;5.382518e-01
20.320000;5.925560e-01
20.330000;7.053907e-01
20.340000;7.269362e-01
20.350000;7.723292e-01
20.360000;9.049615e-01
20.370000;9.433543e-01
20.380000;9.717670e-01
20.390000;1.099354e+00
20.400000;1.248513e+00
20.410000;1.366701e+00
20.420000;1.393403e+00
20.430000;1.322400e+00
20.440000;1.128521e+00
20.450000;1.128647e+00
20.460000;1.155637e+00
20.470000;1.151128e+00
20.480000;1.150755e+00
20.490000;1.163652e+00
20.500000;1.133243e+00
20.510000;1.028123e+00
20.520000;9.922128e-01
20.530000;9.732825e-01
20.540000;1.089296e+00
20.550000;1.187944e+00
20.560000;1.176645e+00
20.570000;1.120911e+00
20.580000;1.127229e+00
20.590000;1.127650e+00
20.600000;1.151186e+00
20.610000;1.085127e+00
20.620000;9.822775e-01
20.630000;9.104556e-01
20.640000;1.009030e+00
20.650000;1.117897e+00
20.660000;1.175988e+00
20.670000;1.151058e+00
20.680000;1.047422e+00
20.690000;1.028282e+00
20.700000;1.087053e+00
20.710000;1.095172e+00
20.720000;1.169336e+00
20.730000;1.295180e+00
20.740000;1.330012e+00
20.750000;1.290024e+00
20.760000;1.233179e+00
20.770000;1.189123e+00
20.780000;1.139902e+00
20.790000;1.096813e+00
20.800000;1.089555e+00
20.810000;1.051742e+00
20.820000;1.033650e+00
20.830000;1.054537e+00
20.840000;1.042856e+00
20.850000;1.075449e+00
20.860000;1.107312e+00
20.870000;1.136382e+00
20.880000;1.167223e+00
20.890000;1.171107e+00
20.900000;1.172415e+00
20.910000;1.162329e+00
20.920000;1.097380e+00
20.930000;1.120255e+00
20.940000;1.107741e+00
20.950000;1.059893e+00
20.960000;1.003627e+00
20.970000;9.725384e-01
20.980000;9.887605e-01
20.990000;1.018763e+00
21.000000;1.038317e+00
21.010000;1.031941e+00
21.020000;1.031980e+00
21.030000;1.063187e+00
21.040000;1.114284e+00
21.050000;1.142048e+00
21.060000;1.125830e+00
