20.820000;-1.508344e-01
20.830000;-1.992698e-01
20.840000;-1.873948e-01
20.850000;-1.481401e-01
20.860000;-6.062555e-02
20.870000;2.729767e-02
20.880000;1.674384e-01
20.890000;3.321068e-01
20.900000;4.309451e-01
20.910000;4.601007e-01
20.920000;4.204934e-01
20.930000;3.933018e-01
20.940000;4.230405e-01
20.950000;5.255463e-01
20.960000;6.827806e-01
20.970000;8.170858e-01
20.980000;8.950873e-01
20.990000;9.813206e-01
21.000000;1.065593e+00
21.010000;1.075613e+00
21.020000;1.075679e+00
21.030000;1.139456e+00
21.040000;1.203005e+00
21.050000;1.254118e+00
21.060000;1.279347e+00
21.070000;1.269844e+00
21.080000;1.251859e+00
21.090000;1.215529e+00
21.100000;1.242669e+00
21.110000;1.230469e+00
21.120000;1.165670e+00
21.130000;1.098497e+00
21.140000;1.031211e+00
21.150000;1.036100e+00
21.160000;1.086207e+00
21.170000;1.196374e+00
21.180000;1.330995e+00
21.190000;1.397139e+00
21.200000;1.421024e+00
21.210000;1.392261e+00
21.220000;1.336126e+00
21.230000;1.326492e+00
21.240000;1.321533e+00
21.250000;1.309838e+00
21.260000;1.204831e+00
21.270000;1.156332e+00
21.280000;1.079939e+00
21.290000;1.009257e+00
21.300000;1.064182e+00
21.310000;1.100308e+00
21.320000;1.047498e+00
21.330000;1.071293e+00
21.340000;1.117141e+00
21.350000;1.122091e+00
21.360000;1.116870e+00
21.370000;1.152972e+00
21.380000;1.180450e+00
21.390000;1.188962e+00
21.400000;1.178692e+00
21.410000;1.185243e+00
21.420000;1.130931e+00
21.430000;1.095873e+00
21.440000;1.092166e+00
21.450000;1.128583e+00
21.460000;1.138451e+00
21.470000;1.117150e+00
21.480000;1.100545e+00
21.490000;1.092772e+00
21.500000;1.062247e+00
21.510000;9.975768e-01
21.520000;9.425406e-01
21.530000;9.423558e-01
21.540000;9.826631e-01
21.550000;1.021041e+00
21.560000;9.629742e-01
21.570000;8.361707e-01
21.580000;8.245488e-01
21.590000;8.409287e-01
21.600000;8.641959e-01
21.610000;9.033309e-01
21.620000;9.779361e-01
21.630000;1.010618e+00
21.640000;9.683474e-01
21.650000;9.426798e-01
21.660000;1.000734e+00
21.670000;1.045699e+00
21.680000;1.080665e+00
21.690000;1.042961e+00
21.700000;9.961387e-01
21.710000;9.569400e-01
21.720000;9.293741e-01
21.730000;1.030072e+00
21.740000;1.082163e+00
21.750000;1.079255e+00
21.760000;1.069154e+00
21.770000;1.132328e+00
21.780000;1.161886e+00
21.790000;1.158028e+00
21.800000;1.165564e+00
21.810000;1.180793e+00
21.820000;1.190532e+00
21.830000;1.184935e+00
21.840000;1.140525e+00
21.850000;1.108599e+00
21.860000;1.119729e+00
21.870000;1.188175e+00
21.880000;1.248063e+00
21.890000;1.267271e+00
21.900000;1.233472e+00
21.910000;1.201708e+00
21.920000;1.200790e+00
21.930000;1.228290e+00
21.940000;1.131750e+00
21.950000;1.069365e+00
21.960000;1.143219e+00
21.970000;1.263023e+00
21.980000;1.323900e+00
21.990000;1.251584e+00
22.000000;1.160338e+00
22.010000;1.048977e+00
22.020000;1.003069e+00
22.030000;1.026790e+00
22.040000;1.009870e+00
22.050000;9.358533e-01
22.060000;8.053514e-01
22.070000;7.680601e-01
22.080000;8.747413e-01
22.090000;9.995782e-01
22.100000;1.152073e+00
22.110000;1.215767e+00
22.120000;1.257369e+00
22.130000;1.198444e+00
22.140000;1.145083e+00
22.150000;1.090328e+00
22.160000;1.061642e+00
22.170000;1.029131e+00
22.180000;1.011956e+00
22.190000;1.053073e+00
22.200000;1.149341e+00
22.210000;1.224073e+00
22.220000;1.271099e+00
22.230000;1.263205e+00
22.240000;1.243628e+00
22.250000;1.254304e+00
22.260000;1.279584e+00
22.270000;1.296777e+00
22.280000;1.299993e+00
22.290000;1.299362e+00
22.300000;1.312264e+00
22.310000;1.291953e+00
22.320000;1.275938e+00
22.330000;1.320382e+00
22.340000;1.291526e+00
22.350000;1.224648e+00
22.360000;1.157108e+00
22.370000;1.118104e+00
22.380000;1.129095e+00
22.390000;1.013412e+00
22.400000;9.905223e-01
22.410000;1.052677e+00
22.420000;1.090108e+00
22.430000;1.126947e+00
22.440000;1.194522e+00
22.450000;1.217506e+00
22.460000;1.191400e+00
22.470000;1.170489e+00
22.480000;1.083385e+00
22.490000;1.041428e+00
22.500000;1.094119e+00
22.510000;1.152331e+00
22.520000;1.177132e+00
22.530000;1.225234e+00
22.540000;1.243209e+00
22.550000;1.192951e+00
22.560000;1.080142e+00
22.570000;9.517459e-01
22.580000;8.523926e-01
22.590000;8.147056e-01
22.600000;8.400218e-01
22.610000;9.374099e-01
22.620000;1.057383e+00
22.630000;1.210580e+00
22.640000;1.283692e+00
22.650000;1.139587e+00
22.660000;1.005543e+00
22.670000;9.612279e-01
22.680000;9.206475e-01
22.690000;8.765513e-01
22.700000;8.561580e-01
22.710000;8.205100e-01
22.720000;7.897406e-01
22.730000;7.780061e-01
22.740000;7.634071e-01
22.750000;7.649635e-01
22.760000;7.696198e-01
22.770000;7.998028e-01
22.780000;8.076279e-01
22.790000;8.067208e-01
22.800000;8.095648e-01
22.810000;8.113584e-01
22.820000;8.213894e-01
22.830000;8.568316e-01
22.840000;9.427108e-01
22.850000;1.020387e+00
22.860000;1.046307e+00
22.870000;1.043335e+00
22.880000;1.049818e+00
22.890000;1.073022e+00
22.900000;1.113419e+00
22.910000;1.100765e+00
22.920000;1.110822e+00
22.930000;1.146482e+00
22.940000;1.134720e+00
22.950000;1.130692e+00
22.960000;1.134434e+00
22.970000;1.245249e+00
22.980000;1.271613e+00
22.990000;1.287537e+00
23.000000;1.200062e+00
23.010000;1.125908e+00
23.020000;1.145748e+00
23.030000;1.177912e+00
23.040000;1.166276e+00
23.050000;1.099573e+00
23.060000;1.059189e+00
23.070000;1.066666e+00
23.080000;1.122865e+00
23.090000;1.175405e+00
23.100000;1.169526e+00
23.110000;1.095101e+00
23.120000;1.042036e+00
23.130000;1.059602e+00
23.140000;1.072859e+00
23.150000;1.061950e+00
23.160000;1.036880e+00
23.170000;9.891529e-01
23.180000;1.062622e+00
23.190000;1.021254e+00
23.200000;9.048687e-01
23.210000;8.347304e-01
23.220000;8.622149e-01
23.230000;8.912070e-01
23.240000;8.925655e-01
23.250000;9.375440e-01
23.260000;1.001739e+00
23.270000;1.042443e+00
23.280000;1.043491e+00
23.290000;9.717345e-01
23.300000;9.043736e-01
23.310000;8.573924e-01
23.320000;8.076290e-01
23.330000;7.536340e-01
23.340000;7.217465e-01
23.350000;7.463697e-01
23.360000;7.034754e-01
23.370000;5.710924e-01
23.380000;4.452217e-01
23.390000;3.582883e-01
23.400000;3.243586e-01
23.410000;3.373447e-01
23.420000;3.037604e-01
23.430000;1.913832e-01
23.440000;6.809037e-02
23.450000;-4.186805e-02
23.460000;-9.044302e-02
23.470000;-8.670115e-02
23.480000;-1.356893e-01
23.490000;-1.603994e-01
23.500000;-1.756131e-01
23.510000;-1.126459e-01
23.520000;1.731215e-01
23.530000;6.554788e-01
23.540000;1.003271e+00
23.550000;1.093215e+00
23.560000;1.169719e+00
23.570000;1.272436e+00
23.580000;1.359290e+00
23.590000;1.328312e+00
23.600000;1.231599e+00
23.610000;1.139976e+00
23.620000;1.097758e+00
23.630000;1.074054e+00
23.640000;1.028726e+00
23.650000;1.014513e+00
23.660000;1.022905e+00
23.670000;9.966837e-01
23.680000;9.542686e-01
23.690000;9.261403e-01
23.700000;8.889645e-01
23.710000;8.747593e-01
23.720000;9.060931e-01
23.730000;9.900573e-01
23.740000;1.132839e+00
23.750000;1.223820e+00
23.760000;1.216713e+00
23.770000;1.175920e+00
23.780000;1.132617e+00
23.790000;1.120643e+00
23.800000;1.095236e+00
23.810000;1.100531e+00
23.820000;1.152291e+00
23.830000;1.168082e+00
23.840000;1.177840e+00
23.850000;1.137059e+00
23.860000;1.110396e+00
23.870000;1.141785e+00
23.880000;1.173516e+00
23.890000;1.182134e+00
23.900000;1.154170e+00
23.910000;1.088813e+00
23.920000;1.009443e+00
23.930000;9.865171e-01
23.940000;9.841481e-01
23.950000;1.005879e+00
23.960000;9.604493e-01
23.970000;9.169303e-01
23.980000;8.276047e-01
23.990000;7.553352e-01
24.000000;7.679225e-01
24.010000;9.016569e-01
24.020000;1.006972e+00
24.030000;1.085899e+00
24.040000;1.093447e+00
24.050000;1.122938e+00
24.060000;1.112410e+00
24.070000;1.101227e+00
24.080000;1.061761e+00
24.090000;1.001537e+00
24.100000;1.023871e+00
24.110000;1.075938e+00
24.120000;1.139406e+00
24.130000;1.150116e+00
24.140000;1.107488e+00
24.150000;1.055679e+00
24.160000;1.052822e+00
24.170000;1.059058e+00
24.180000;9.651186e-01
24.190000;9.660683e-01
24.200000;1.012434e+00
24.210000;1.068948e+00
24.220000;1.017589e+00
24.230000;9.777140e-01
24.240000;9.290907e-01
24.250000;8.858188e-01
24.260000;8.989413e-01
24.270000;9.257511e-01
24.280000;9.229950e-01
24.290000;9.644892e-01
24.300000;9.439309e-01
24.310000;8.554993e-01
24.320000;7.543008e-01
24.330000;6.761382e-01
24.340000;6.212463e-01
24.350000;5.746315e-01
24.360000;5.780335e-01
24.370000;5.648823e-01
24.380000;5.012729e-01
24.390000;4.041326e-01
24.400000;3.454114e-01
24.410000;3.303603e-01
24.420000;3.181430e-01
24.430000;2.938881e-01
24.440000;2.540601e-01
24.450000;2.220927e-01
24.460000;2.186964e-01
24.470000;2.137673e-01
24.480000;2.216218e-01
24.490000;2.739146e-01
24.500000;3.305002e-01
24.510000;3.885526e-01
24.520000;4.168295e-01
24.530000;4.242595e-01
24.540000;4.639539e-01
24.550000;4.172072e-01
24.560000;3.503990e-01
24.570000;4.097446e-01
24.580000;5.573599e-01
24.590000;6.990098e-01
24.600000;6.983713e-01
24.610000;6.565089e-01
24.620000;6.570469e-01
24.630000;6.663782e-01
24.640000;6.983858e-01
24.650000;7.993281e-01
24.660000;8.290247e-01
24.670000;7.698420e-01
24.680000;7.560357e-01
24.690000;7.305948e-01
24.700000;6.873321e-01
24.710000;7.304686e-01
24.720000;9.170305e-01
24.730000;1.104925e+00
24.740000;1.222256e+00
24.750000;1.253028e+00
24.760000;1.218537e+00
24.770000;1.184235e+00
24.780000;1.213843e+00
24.790000;1.315525e+00
24.800000;1.317576e+00
24.810000;1.321510e+00
24.820000;1.314724e+00
24.830000;1.288613e+00
24.840000;1.271660e+00
24.850000;1.267157e+00
24.860000;1.304655e+00
24.870000;1.349083e+00
24.880000;1.326885e+00
24.890000;1.364061e+00
24.900000;1.322775e+00
24.910000;1.288439e+00
24.920000;1.291175e+00
24.930000;1.312347e+00
24.940000;1.155441e+00
24.950000;9.041175e-01
24.960000;8.679746e-01
24.970000;9.540713e-01
24.980000;1.037093e+00
24.990000;1.011792e+00
25.000000;9.075876e-01
25.010000;8.303154e-01
25.020000;8.185884e-01
25.030000;8.793661e-01
25.040000;8.692996e-01
25.050000;7.735652e-01
25.060000;6.156335e-01
25.070000;4.954420e-01
25.080000;5.610843e-01
25.090000;6.595902e-01
25.100000;6.173407e-01
25.110000;5.667936e-01
25.120000;6.189878e-01
25.130000;7.242051e-01
25.140000;7.923929e-01
25.150000;8.948698e-01
25.160000;9.917346e-01
25.170000;1.069023e+00
25.180000;1.099094e+00
25.190000;1.151191e+00
25.200000;1.228518e+00
25.210000;1.251130e+00
25.220000;1.282915e+00
25.230000;1.285173e+00
25.240000;1.278011e+00
25.250000;1.268065e+00
25.260000;1.196114e+00
25.270000;1.160751e+00
25.280000;1.175862e+00
25.290000;1.236597e+00
25.300000;1.331647e+00
25.310000;1.391305e+00
25.320000;1.376456e+00
25.330000;1.345286e+00
25.340000;1.306594e+00
25.350000;1.258033e+00
25.360000;1.294389e+00
25.370000;1.386872e+00
25.380000;1.348935e+00
25.390000;1.268422e+00
25.400000;1.240533e+00
25.410000;1.215942e+00
25.420000;1.239807e+00
25.430000;1.233380e+00
25.440000;1.222556e+00
25.450000;1.234232e+00
25.460000;1.135566e+00
25.470000;1.069421e+00
25.480000;1.080838e+00
25.490000;1.044159e+00
25.500000;1.081851e+00
25.510000;1.140354e+00
25.520000;1.177276e+00
25.530000;1.194814e+00
25.540000;1.195504e+00
25.550000;1.183741e+00
25.560000;1.175361e+00
25.570000;1.206264e+00
25.580000;1.220563e+00
25.590000;1.202560e+00
25.600000;1.187086e+00
25.610000;1.181955e+00
25.620000;1.133586e+00
25.630000;1.054714e+00
25.640000;1.014310e+00
25.650000;1.001616e+00
25.660000;9.947911e-01
25.670000;9.859720e-01
25.680000;9.458364e-01
25.690000;9.284980e-01
25.700000;9.886798e-01
25.710000;1.073023e+00
25.720000;1.138298e+00
25.730000;1.240690e+00
25.740000;1.352394e+00
25.750000;1.347267e+00
25.760000;1.252069e+00
25.770000;1.158250e+00
25.780000;1.161499e+00
25.790000;1.185637e+00
25.800000;1.190781e+00
25.810000;1.180250e+00
25.820000;1.152053e+00
25.830000;1.138565e+00
25.840000;1.155857e+00
25.850000;1.170245e+00
25.860000;1.204212e+00
25.870000;1.217478e+00
25.880000;1.186444e+00
25.890000;1.160610e+00
25.900000;1.142664e+00
25.910000;1.137188e+00
25.920000;1.145308e+00
25.930000;1.177514e+00
25.940000;1.178876e+00
25.950000;1.084071e+00
25.960000;1.055122e+00
25.970000;1.104978e+00
25.980000;1.154365e+00
25.990000;1.117515e+00
26.000000;9.690613e-01
26.010000;8.535056e-01
26.020000;8.738209e-01
26.030000;8.547564e-01
26.040000;7.852036e-01
26.050000;7.255043e-01
26.060000;6.955068e-01
26.070000;6.810791e-01
26.080000;7.430647e-01
26.090000;8.042993e-01
26.100000;8.182948e-01
26.110000;8.311519e-01
26.120000;8.442049e-01
26.130000;8.351014e-01
26.140000;7.730458e-01
26.150000;7.468910e-01
26.160000;8.121575e-01
26.170000;8.843968e-01
26.180000;9.282829e-01
26.190000;9.294007e-01
26.200000;9.629996e-01
26.210000;9.506639e-01
26.220000;9.506084e-01
26.230000;9.527070e-01
26.240000;9.815743e-01
26.250000;9.897144e-01
26.260000;1.006045e+00
26.270000;1.018887e+00
26.280000;9.997320e-01
26.290000;1.015133e+00
26.300000;1.032798e+00
26.310000;1.013784e+00
26.320000;9.262859e-01
26.330000;8.374780e-01
26.340000;7.961364e-01
26.350000;7.959300e-01
26.360000;7.917819e-01
26.370000;7.623397e-01
26.380000;7.094952e-01
26.390000;6.603090e-01
26.400000;6.360977e-01
26.410000;6.051251e-01
26.420000;5.721327e-01
26.430000;5.286280e-01
26.440000;4.821201e-01
26.450000;4.441553e-01
26.460000;4.402630e-01
26.470000;4.361883e-01
26.480000;4.457885e-01
26.490000;4.619069e-01
26.500000;4.234586e-01
26.510000;3.820335e-01
26.520000;3.040143e-01
26.530000;2.489564e-01
26.540000;2.324323e-01
26.550000;2.303707e-01
26.560000;2.672986e-01
26.570000;3.176332e-01
26.580000;4.000321e-01
26.590000;4.793775e-01
26.600000;4.790766e-01
26.610000;3.974146e-01
26.620000;3.410272e-01
26.630000;3.225438e-01
26.640000;3.246060e-01
26.650000;3.535912e-01
26.660000;3.112496e-01
26.670000;2.171174e-01
26.680000;1.645205e-01
26.690000;1.620275e-01
26.700000;2.016500e-01
26.710000;2.175839e-01
26.720000;2.326785e-01
26.730000;2.574678e-01
26.740000;2.890533e-01
26.750000;2.853410e-01
26.760000;2.507815e-01
26.770000;2.861356e-01
26.780000;3.439574e-01
26.790000;3.410827e-01
26.800000;5.959259e-01
26.810000;9.807053e-01
26.820000;1.153724e+00
26.830000;1.227597e+00
26.840000;1.292824e+00
26.850000;1.338613e+00
26.860000;1.290017e+00
26.870000;1.261059e+00
26.880000;1.244797e+00
26.890000;1.285044e+00
26.900000;1.266433e+00
26.910000;1.283829e+00
26.920000;1.322119e+00
26.930000;1.332548e+00
26.940000;1.180584e+00
26.950000;8.522236e-01
26.960000;7.886283e-01
26.970000;9.910688e-01
26.980000;1.044091e+00
26.990000;1.086144e+00
27.000000;1.085804e+00
27.010000;9.303405e-01
27.020000;8.908059e-01
27.030000;9.116319e-01
27.040000;8.894905e-01
27.050000;9.712743e-01
27.060000;1.102583e+00
27.070000;1.195804e+00
27.080000;1.228827e+00
27.090000;1.250515e+00
27.100000;1.308111e+00
27.110000;1.335942e+00
27.120000;1.339480e+00
27.130000;1.290645e+00
27.140000;1.227314e+00
27.150000;1.203559e+00
27.160000;1.211256e+00
27.170000;1.224363e+00
27.180000;1.250768e+00
27.190000;1.254017e+00
27.200000;1.247224e+00
27.210000;1.242559e+00
27.220000;1.248111e+00
27.230000;1.273726e+00
27.240000;1.302198e+00
27.250000;1.303222e+00
27.260000;1.275964e+00
27.270000;1.275721e+00
27.280000;1.325770e+00
27.290000;1.300120e+00
27.300000;1.287866e+00
27.310000;1.392449e+00
27.320000;1.396808e+00
27.330000;1.297681e+00
27.340000;1.225450e+00
27.350000;1.221889e+00
27.360000;1.138830e+00
27.370000;1.066025e+00
27.380000;1.100348e+00
27.390000;1.095609e+00
27.400000;1.120466e+00
27.410000;1.178519e+00
27.420000;1.247457e+00
27.430000;1.293286e+00
27.440000;1.308201e+00
27.450000;1.316420e+00
27.460000;1.296124e+00
27.470000;1.253002e+00
27.480000;1.208225e+00
27.490000;1.161431e+00
27.500000;1.145115e+00
27.510000;1.170430e+00
27.520000;1.178664e+00
27.530000;1.210476e+00
27.540000;1.234141e+00
27.550000;1.285295e+00
27.560000;1.363971e+00
27.570000;1.392529e+00
27.580000;1.342641e+00
27.590000;1.235828e+00
27.600000;1.214502e+00
27.610000;1.117689e+00
27.620000;1.175640e+00
27.630000;1.029294e+00
27.640000;1.000061e+00
27.650000;1.037070e+00
27.660000;1.094718e+00
27.670000;1.103526e+00
27.680000;1.094124e+00
27.690000;1.070739e+00
27.700000;1.008746e+00
27.710000;9.141424e-01
27.720000;7.988365e-01
27.730000;7.291938e-01
27.740000;7.685953e-01
27.750000;8.317890e-01
27.760000;9.685959e-01
27.770000;1.010843e+00
27.780000;9.392922e-01
27.790000;8.039654e-01
27.800000;6.907758e-01
27.810000;6.345474e-01
27.820000;6.403337e-01
27.830000;6.819918e-01
27.840000;7.242014e-01
27.850000;7.179523e-01
27.860000;6.529266e-01
27.870000;5.802754e-01
27.880000;5.511906e-01
27.890000;6.283724e-01
27.900000;7.466616e-01
27.910000;8.449193e-01
27.920000;9.103120e-01
27.930000;9.737836e-01
27.940000;1.034341e+00
27.950000;1.086703e+00
27.960000;1.129681e+00
27.970000;1.126022e+00
27.980000;1.097950e+00
27.990000;1.083318e+00
28.000000;1.083763e+00
28.010000;1.089123e+00
28.020000;1.085082e+00
28.030000;1.111577e+00
28.040000;1.185358e+00
28.050000;1.323753e+00
28.060000;1.379306e+00
28.070000;1.308429e+00
28.080000;1.252028e+00
28.090000;1.272689e+00
28.100000;1.287343e+00
28.110000;1.239871e+00
28.120000;1.217085e+00
28.130000;1.170074e+00
28.140000;1.162617e+00
28.150000;1.137617e+00
28.160000;1.135026e+00
28.170000;1.206715e+00
28.180000;1.185780e+00
28.190000;1.064164e+00
28.200000;9.383976e-01
28.210000;8.379582e-01
28.220000;7.995183e-01
28.230000;8.366427e-01
28.240000;8.432310e-01
28.250000;8.480022e-01
28.260000;8.025539e-01
28.270000;6.838319e-01
28.280000;5.892087e-01
28.290000;5.738223e-01
28.300000;5.698999e-01
28.310000;5.738820e-01
28.320000;6.334933e-01
28.330000;7.220781e-01
28.340000;8.068943e-01
28.350000;8.767229e-01
28.360000;8.883523e-01
28.370000;9.179605e-01
28.380000;9.485194e-01
28.390000;8.975350e-01
28.400000;8.637681e-01
28.410000;8.755931e-01
28.420000;8.940163e-01
28.430000;8.619837e-01
28.440000;8.216307e-01
28.450000;7.872479e-01
28.460000;7.777237e-01
28.470000;7.908652e-01
28.480000;8.423060e-01
28.490000;1.020998e+00
28.500000;1.211926e+00
28.510000;1.304882e+00
28.520000;1.366356e+00
28.530000;1.381258e+00
28.540000;1.355205e+00
28.550000;1.302034e+00
28.560000;1.233455e+00
28.570000;1.189772e+00
28.580000;1.208637e+00
28.590000;1.229532e+00
28.600000;1.242215e+00
28.610000;1.241288e+00
28.620000;1.234836e+00
28.630000;1.250699e+00
28.640000;1.279230e+00
28.650000;1.283571e+00
28.660000;1.265294e+00
28.670000;1.232770e+00
28.680000;1.208451e+00
28.690000;1.234385e+00
28.700000;1.284461e+00
28.710000;1.278743e+00
28.720000;1.239544e+00
28.730000;1.189050e+00
28.740000;1.196417e+00
28.750000;1.246870e+00
28.760000;1.287940e+00
28.770000;1.265910e+00
28.780000;1.169105e+00
28.790000;9.900671e-01
28.800000;9.124149e-01
28.810000;8.795555e-01
28.820000;8.391424e-01
28.830000;7.471875e-01
28.840000;7.142627e-01
28.850000;8.126808e-01
28.860000;9.406601e-01
28.870000;1.043478e+00
28.880000;1.118989e+00
28.890000;1.151754e+00
28.900000;1.136047e+00
28.910000;1.114823e+00
28.920000;1.125775e+00
28.930000;1.125454e+00
28.940000;1.080994e+00
28.950000;1.084990e+00
28.960000;1.079091e+00
28.970000;1.078147e+00
28.980000;1.095041e+00
28.990000;1.122822e+00
29.000000;1.171239e+00
29.010000;1.220353e+00
29.020000;1.288140e+00
29.030000;1.330819e+00
29.040000;1.300699e+00
29.050000;1.242415e+00
29.060000;1.187176e+00
29.070000;1.153836e+00
29.080000;1.147559e+00
29.090000;1.182614e+00
29.100000;1.182641e+00
29.110000;1.153093e+00
29.120000;1.179527e+00
29.130000;1.237687e+00
29.140000;1.230060e+00
29.150000;1.174282e+00
29.160000;1.125567e+00
29.170000;1.035818e+00
29.180000;9.434693e-01
29.190000;8.965767e-01
29.200000;8.549301e-01
29.210000;7.264458e-01
29.220000;6.321794e-01
29.230000;6.607850e-01
29.240000;7.245613e-01
29.250000;7.622415e-01
29.260000;8.131503e-01
29.270000;8.232244e-01
29.280000;7.906956e-01
29.290000;7.238163e-01
29.300000;6.781799e-01
29.310000;7.026733e-01
29.320000;7.521420e-01
29.330000;7.711473e-01
29.340000;7.077872e-01
29.350000;6.357942e-01
29.360000;6.087083e-01
29.370000;6.354563e-01
29.380000;6.581814e-01
29.390000;6.693567e-01
29.400000;6.834074e-01
29.410000;6.763815e-01
29.420000;6.190929e-01
29.430000;5.973005e-01
29.440000;5.577907e-01
29.450000;5.443401e-01
29.460000;5.222199e-01
29.470000;5.216962e-01
29.480000;5.420144e-01
29.490000;5.597370e-01
29.500000;5.816349e-01
29.510000;5.816044e-01
29.520000;5.689386e-01
29.530000;5.359745e-01
29.540000;5.115545e-01
29.550000;5.299120e-01
29.560000;5.527893e-01
29.570000;5.727430e-01
29.580000;5.599345e-01
29.590000;5.320456e-01
29.600000;5.022743e-01
29.610000;4.918653e-01
29.620000;4.845681e-01
29.630000;4.897505e-01
29.640000;4.837911e-01
29.650000;4.384221e-01
29.660000;3.919342e-01
29.670000;4.549018e-01
29.680000;4.872917e-01
29.690000;4.789916e-01
29.700000;5.044369e-01
29.710000;4.887398e-01
29.720000;4.747578e-01
29.730000;4.902043e-01
29.740000;4.819403e-01
29.750000;4.166175e-01
29.760000;3.486243e-01
29.770000;3.007503e-01
29.780000;2.447652e-01
29.790000;1.774752e-01
29.800000;1.181688e-01
29.810000;9.840012e-02
29.820000;1.013322e-01
29.830000;9.175211e-02
29.840000;1.029512e-01
29.850000;1.551441e-01
29.860000;4.730926e-01
29.870000;8.980460e-01
29.880000;1.174705e+00
29.890000;1.311640e+00
29.900000;1.310043e+00
29.910000;1.310453e+00
29.920000;1.276761e+00
29.930000;1.205101e+00
29.940000;1.153813e+00
29.950000;1.129403e+00
29.960000;1.121634e+00
29.970000;1.150760e+00
29.980000;1.203300e+00
29.990000;1.231349e+00
30.000000;1.217180e+00
30.010000;1.197403e+00
30.020000;1.198345e+00
30.030000;1.216123e+00
30.040000;1.224273e+00
30.050000;1.222536e+00
30.060000;1.249119e+00
30.070000;1.276014e+00
30.080000;1.270002e+00
30.090000;1.255517e+00
30.100000;1.246374e+00
30.110000;1.244827e+00
30.120000;1.232370e+00
30.130000;1.225644e+00
30.140000;1.217162e+00
30.150000;1.195592e+00
30.160000;1.157876e+00
30.170000;1.147077e+00
30.180000;1.149086e+00
30.190000;1.119055e+00
30.200000;1.039755e+00
30.210000;1.004411e+00
30.220000;9.436395e-01
30.230000;8.282437e-01
30.240000;7.370726e-01
30.250000;6.538519e-01
30.260000;6.007532e-01
30.270000;5.593339e-01
30.280000;4.754294e-01
30.290000;4.161236e-01
30.300000;3.465210e-01
30.310000;2.141226e-01
30.320000;8.051863e-02
30.330000;-7.058713e-02
30.340000;-1.918643e-01
30.350000;-2.836683e-01
30.360000;-2.581914e-01
30.370000;-2.684749e-01
30.380000;-3.858424e-01
30.390000;-5.657254e-01
30.400000;-7.042363e-01
30.410000;-7.929401e-01
30.420000;-7.879558e-01
30.430000;-7.314586e-01
30.440000;-7.412214e-01
30.450000;-7.658840e-01
30.460000;-7.713856e-01
30.470000;-8.045136e-01
30.480000;-7.762151e-01
30.490000;-6.857640e-01
30.500000;-6.195278e-01
30.510000;-5.296139e-01
30.520000;-3.119760e-01
30.530000;5.289936e-02
30.540000;2.880832e-01
30.550000;3.272388e-01
30.560000;2.025320e-01
30.570000;9.944757e-02
30.580000;7.203121e-02
30.590000;9.017503e-02
30.600000;1.789027e-01
30.610000;2.805782e-01
30.620000;2.767526e-01
30.630000;1.891021e-01
30.640000;8.042336e-02
30.650000;2.314042e-02
30.660000;-4.385987e-02
30.670000;-1.302703e-01
30.680000;-2.119727e-01
30.690000;-2.733656e-01
30.700000;-3.217815e-01
30.710000;-3.850698e-01
30.720000;-4.528057e-01
30.730000;-4.856982e-01
30.740000;-5.112708e-01
30.750000;-5.489491e-01
30.760000;-5.819663e-01
30.770000;-6.078278e-01
30.780000;-6.419731e-01
30.790000;-6.482682e-01
30.800000;-6.416029e-01
30.810000;-6.833368e-01
30.820000;-7.246098e-01
30.830000;-7.441224e-01
30.840000;-7.605003e-01
30.850000;-7.510380e-01
30.860000;-7.181740e-01
30.870000;-6.890984e-01
30.880000;-7.012296e-01
30.890000;-7.283083e-01
30.900000;-7.953474e-01
30.910000;-7.171170e-01
30.920000;-3.722184e-01
30.930000;5.708603e-01
30.940000;1.149816e+00
30.950000;1.346517e+00
30.960000;1.385172e+00
30.970000;1.360420e+00
30.980000;1.291363e+00
30.990000;1.226220e+00
31.000000;1.196409e+00
31.010000;1.188275e+00
31.020000;1.151843e+00
31.030000;1.125595e+00
31.040000;1.125727e+00
31.050000;1.138141e+00
31.060000;1.138970e+00
31.070000;1.116842e+00
31.080000;1.109489e+00
31.090000;1.100038e+00
31.100000;1.109020e+00
31.110000;1.122456e+00
31.120000;1.166994e+00
31.130000;1.229285e+00
31.140000;1.257619e+00
31.150000;1.234128e+00
31.160000;1.192283e+00
31.170000;1.139972e+00
31.180000;1.134046e+00
31.190000;1.173058e+00
31.200000;1.187252e+00
31.210000;1.213458e+00
31.220000;1.236776e+00
31.230000;1.238417e+00
31.240000;1.216861e+00
31.250000;1.178960e+00
31.260000;1.136531e+00
31.270000;1.108511e+00
31.280000;1.110747e+00
31.290000;1.131290e+00
31.300000;1.138086e+00
31.310000;1.125732e+00
31.320000;1.131649e+00
31.330000;1.142627e+00
31.340000;1.156556e+00
31.350000;1.161180e+00
31.360000;1.162300e+00
31.370000;1.151341e+00
31.380000;1.138228e+00
31.390000;1.134673e+00
31.400000;1.126504e+00
31.410000;1.115318e+00
31.420000;1.071435e+00
31.430000;1.036749e+00
31.440000;1.061246e+00
31.450000;1.082740e+00
31.460000;1.106796e+00
31.470000;1.105600e+00
31.480000;1.101112e+00
31.490000;1.091789e+00
31.500000;1.055158e+00
31.510000;1.002467e+00
31.520000;9.978201e-01
31.530000;1.011438e+00
