10.520000;9.608173e-01
10.530000;9.951184e-01
10.540000;1.024160e+00
10.550000;1.059609e+00
10.560000;1.050866e+00
10.570000;9.819837e-01
10.580000;9.453147e-01
10.590000;7.472326e-01
10.600000;4.116112e-01
10.610000;1.292540e-01
10.620000;4.446212e-01
10.630000;7.249819e-01
10.640000;1.049267e+00
10.650000;1.189811e+00
10.660000;1.088181e+00
10.670000;9.750698e-01
10.680000;9.811781e-01
10.690000;1.023848e+00
10.700000;1.044797e+00
10.710000;1.040910e+00
10.720000;1.031428e+00
10.730000;1.056877e+00
10.740000;1.106889e+00
10.750000;1.238110e+00
10.760000;1.287890e+00
10.770000;1.244950e+00
10.780000;1.155566e+00
10.790000;1.096150e+00
10.800000;1.070716e+00
10.810000;1.016750e+00
10.820000;1.019341e+00
10.830000;1.023866e+00
10.840000;1.015250e+00
10.850000;1.013257e+00
10.860000;1.012681e+00
10.870000;9.957799e-01
10.880000;9.925596e-01
10.890000;1.071585e+00
10.900000;1.104700e+00
10.910000;1.108282e+00
10.920000;1.117694e+00
10.930000;1.107577e+00
10.940000;1.123284e+00
10.950000;1.159596e+00
10.960000;1.209204e+00
10.970000;1.202471e+00
10.980000;1.147307e+00
10.990000;1.109882e+00
11.000000;1.041195e+00
11.010000;9.586424e-01
11.020000;8.816209e-01
11.030000;8.237255e-01
11.040000;6.191123e-01
11.050000;3.288604e-01
11.060000;1.358365e-01
11.070000;-7.901325e-02
11.080000;-1.760619e-01
11.090000;-1.644049e-01
11.100000;-1.086158e-02
11.110000;3.701177e-01
11.120000;9.055766e-01
11.130000;1.211828e+00
11.140000;1.371052e+00
11.150000;1.374672e+00
11.160000;1.366491e+00
11.170000;1.290249e+00
11.180000;1.168368e+00
11.190000;1.122968e+00
11.200000;1.131319e+00
11.210000;1.175285e+00
11.220000;1.222564e+00
11.230000;1.235395e+00
11.240000;1.203496e+00
11.250000;1.058223e+00
11.260000;8.494130e-01
11.270000;6.881369e-01
11.280000;3.156420e-01
11.290000;1.275561e-01
11.300000;2.238322e-02
11.310000;-8.856422e-02
11.320000;-3.047415e-02
11.330000;2.756334e-01
11.340000;7.558273e-01
11.350000;1.114203e+00
11.360000;1.225032e+00
11.370000;1.162971e+00
11.380000;1.077469e+00
11.390000;1.111898e+00
11.400000;1.164528e+00
11.410000;1.150418e+00
11.420000;1.094467e+00
11.430000;1.047041e+00
11.440000;1.021655e+00
11.450000;1.043585e+00
11.460000;1.143895e+00
11.470000;1.213397e+00
11.480000;1.213599e+00
11.490000;1.181775e+00
11.500000;1.161345e+00
11.510000;1.176786e+00
11.520000;1.204823e+00
11.530000;1.218247e+00
11.540000;1.217447e+00
11.550000;1.206385e+00
11.560000;1.156045e+00
11.570000;1.112566e+00
11.580000;1.098845e+00
11.590000;1.034028e+00
11.600000;9.482654e-01
11.610000;5.969130e-01
11.620000;3.246704e-01
11.630000;1.867918e-01
11.640000;1.977072e-01
11.650000;1.457531e-01
11.660000;1.312172e-01
11.670000;4.388377e-01
11.680000;9.178506e-01
11.690000;1.114503e+00
11.700000;1.296133e+00
11.710000;1.434248e+00
11.720000;1.436225e+00
11.730000;1.391532e+00
11.740000;1.322356e+00
11.750000;1.251707e+00
11.760000;1.183679e+00
11.770000;1.181764e+00
11.780000;1.225949e+00
11.790000;1.218229e+00
11.800000;1.190039e+00
11.810000;1.176562e+00
11.820000;1.178706e+00
11.830000;1.182579e+00
11.840000;1.199844e+00
11.850000;1.131312e+00
11.860000;1.195087e+00
11.870000;1.121170e+00
11.880000;9.930862e-01
11.890000;8.719262e-01
11.900000;1.062394e+00
11.910000;1.265791e+00
11.920000;1.217735e+00
11.930000;1.131681e+00
11.940000;9.528527e-01
11.950000;8.079906e-01
11.960000;7.643644e-01
11.970000;7.523907e-01
11.980000;7.266804e-01
11.990000;7.374688e-01
12.000000;7.675488e-01
12.010000;7.142311e-01
12.020000;5.898651e-01
12.030000;4.993992e-01
12.040000;4.710533e-01
12.050000;3.469040e-01
12.060000;2.600061e-01
12.070000;3.465575e-01
12.080000;5.020952e-01
12.090000;5.778583e-01
12.100000;5.332971e-01
12.110000;4.718591e-01
12.120000;4.656712e-01
12.130000;4.784714e-01
12.140000;5.072868e-01
12.150000;5.223385e-01
12.160000;4.781214e-01
12.170000;4.402736e-01
12.180000;4.294323e-01
12.190000;4.356587e-01
12.200000;4.333452e-01
12.210000;4.128619e-01
12.220000;3.853785e-01
12.230000;3.891027e-01
12.240000;3.741415e-01
12.250000;3.295696e-01
12.260000;2.897791e-01
12.270000;2.727655e-01
12.280000;2.469840e-01
12.290000;2.143004e-01
12.300000;2.008919e-01
12.310000;1.883944e-01
12.320000;1.876146e-01
12.330000;2.076570e-01
12.340000;2.162551e-01
12.350000;2.006892e-01
12.360000;2.010689e-01
12.370000;2.185534e-01
12.380000;2.639469e-01
12.390000;5.457856e-01
12.400000;8.400768e-01
12.410000;9.795802e-01
12.420000;9.843790e-01
12.430000;9.739050e-01
12.440000;9.600878e-01
12.450000;9.219244e-01
12.460000;9.870452e-01
12.470000;1.070491e+00
12.480000;1.132441e+00
12.490000;1.255673e+00
12.500000;1.363516e+00
12.510000;1.432478e+00
12.520000;1.394682e+00
12.530000;1.321789e+00
12.540000;1.197054e+00
12.550000;1.204082e+00
12.560000;1.220243e+00
12.570000;1.168824e+00
12.580000;1.038834e+00
12.590000;9.882823e-01
12.600000;9.875215e-01
12.610000;1.039959e+00
12.620000;1.080763e+00
12.630000;1.062906e+00
12.640000;1.067543e+00
12.650000;1.089780e+00
12.660000;1.125493e+00
12.670000;1.186296e+00
12.680000;1.299281e+00
12.690000;1.333785e+00
12.700000;1.270834e+00
12.710000;1.218860e+00
12.720000;1.192116e+00
12.730000;1.190575e+00
12.740000;1.246027e+00
12.750000;1.259870e+00
12.760000;1.226004e+00
12.770000;1.172337e+00
12.780000;1.131128e+00
12.790000;1.119870e+00
12.800000;1.042117e+00
12.810000;8.509480e-01
12.820000;7.970342e-01
12.830000;8.409161e-01
12.840000;8.228334e-01
12.850000;7.495546e-01
12.860000;6.383153e-01
12.870000;5.045296e-01
12.880000;4.463860e-01
12.890000;4.647458e-01
12.900000;6.513883e-01
12.910000;1.034457e+00
12.920000;1.265559e+00
12.930000;1.355658e+00
12.940000;1.361689e+00
12.950000;1.342265e+00
12.960000;1.331055e+00
12.970000;1.407069e+00
12.980000;1.378731e+00
12.990000;1.247101e+00
13.000000;1.304631e+00
13.010000;1.100171e+00
13.020000;6.821755e-01
13.030000;4.330923e-01
13.040000;3.442259e-01
13.050000;2.660463e-01
13.060000;1.621627e-01
13.070000;4.916681e-01
13.080000;9.764979e-01
13.090000;1.159659e+00
13.100000;1.299461e+00
13.110000;1.277694e+00
13.120000;1.110934e+00
13.130000;1.063857e+00
13.140000;1.119010e+00
13.150000;1.147165e+00
13.160000;8.978171e-01
13.170000;6.914849e-01
13.180000;6.648394e-01
13.190000;6.532881e-01
13.200000;6.411836e-01
13.210000;5.475916e-01
13.220000;3.785055e-01
13.230000;2.636355e-01
13.240000;2.218774e-01
13.250000;4.658216e-01
13.260000;6.428658e-01
13.270000;7.750642e-01
13.280000;9.132162e-01
13.290000;8.934991e-01
13.300000;8.386347e-01
13.310000;9.918320e-01
13.320000;1.024407e+00
13.330000;1.120377e+00
13.340000;1.222753e+00
13.350000;1.301843e+00
13.360000;1.296831e+00
13.370000;1.241115e+00
13.380000;1.184679e+00
13.390000;1.155910e+00
13.400000;1.143241e+00
13.410000;1.061501e+00
13.420000;9.574977e-01
13.430000;9.279104e-01
13.440000;9.945128e-01
13.450000;1.057306e+00
13.460000;1.144197e+00
13.470000;1.253843e+00
13.480000;1.291572e+00
13.490000;1.300933e+00
13.500000;1.322252e+00
13.510000;1.320514e+00
13.520000;1.314319e+00
13.530000;1.277524e+00
13.540000;1.240855e+00
13.550000;1.221079e+00
13.560000;1.190791e+00
13.570000;1.136446e+00
13.580000;1.117856e+00
13.590000;1.079793e+00
13.600000;9.602180e-01
13.610000;6.623703e-01
13.620000;3.547277e-01
13.630000;2.592509e-01
13.640000;4.624223e-01
13.650000;8.929372e-01
13.660000;1.132637e+00
13.670000;1.170828e+00
13.680000;1.058112e+00
13.690000;9.540100e-01
13.700000;9.126740e-01
13.710000;7.631229e-01
13.720000;6.976480e-01
13.730000;4.609922e-01
13.740000;2.159383e-01
13.750000;7.209639e-02
13.760000;1.241240e-02
13.770000;-1.122467e-01
13.780000;-3.282818e-01
13.790000;-5.427989e-01
13.800000;-4.880195e-01
13.810000;-3.240564e-01
13.820000;-1.631074e-01
13.830000;7.518007e-02
13.840000;4.623428e-01
13.850000;7.973204e-01
13.860000;1.013829e+00
13.870000;1.221292e+00
13.880000;1.357102e+00
13.890000;1.383476e+00
13.900000;1.335490e+00
13.910000;1.265392e+00
13.920000;1.236197e+00
13.930000;1.230368e+00
13.940000;1.241852e+00
13.950000;1.255688e+00
13.960000;1.255268e+00
13.970000;1.240208e+00
13.980000;1.235795e+00
13.990000;1.213841e+00
14.000000;1.168245e+00
14.010000;1.146975e+00
14.020000;1.158541e+00
14.030000;1.184494e+00
14.040000;1.199730e+00
14.050000;1.184891e+00
14.060000;1.208086e+00
14.070000;1.325970e+00
14.080000;1.368831e+00
14.090000;1.349638e+00
14.100000;1.307388e+00
14.110000;1.259534e+00
14.120000;1.206402e+00
14.130000;1.180483e+00
14.140000;1.200184e+00
14.150000;1.241528e+00
14.160000;1.239308e+00
14.170000;1.285872e+00
14.180000;1.304087e+00
14.190000;1.234434e+00
14.200000;1.187023e+00
14.210000;1.247529e+00
14.220000;1.235903e+00
14.230000;1.165390e+00
14.240000;1.036600e+00
14.250000;9.351604e-01
14.260000;9.866241e-01
14.270000;1.000144e+00
14.280000;9.920239e-01
14.290000;9.852668e-01
14.300000;9.598145e-01
14.310000;9.337667e-01
14.320000;8.798384e-01
14.330000;8.510758e-01
14.340000;8.398715e-01
14.350000;8.559933e-01
14.360000;8.781844e-01
14.370000;9.744045e-01
14.380000;1.029759e+00
14.390000;9.946821e-01
14.400000;8.986822e-01
14.410000;9.257693e-01
14.420000;8.609837e-01
14.430000;5.537223e-01
14.440000;3.583453e-01
14.450000;2.035015e-01
14.460000;1.944516e-01
14.470000;2.550446e-01
14.480000;2.414143e-01
14.490000;1.675285e-01
14.500000;6.519791e-02
14.510000;-6.119787e-03
14.520000;9.976536e-02
14.530000;2.193680e-01
14.540000;3.101779e-01
14.550000;3.968199e-01
14.560000;5.600076e-01
14.570000;9.453109e-01
14.580000;1.095431e+00
14.590000;1.304703e+00
14.600000;1.491263e+00
14.610000;1.534356e+00
14.620000;1.447235e+00
14.630000;1.246346e+00
14.640000;1.129543e+00
14.650000;1.165353e+00
14.660000;1.217122e+00
14.670000;1.271834e+00
14.680000;1.164937e+00
14.690000;1.111391e+00
14.700000;1.012459e+00
14.710000;9.079633e-01
14.720000;8.432989e-01
14.730000;7.730597e-01
14.740000;7.997287e-01
14.750000;7.919267e-01
14.760000;8.122576e-01
14.770000;8.772046e-01
14.780000;8.338428e-01
14.790000;6.882811e-01
14.800000;6.536164e-01
14.810000;8.007231e-01
14.820000;1.084914e+00
14.830000;1.287288e+00
14.840000;1.443928e+00
14.850000;1.418074e+00
14.860000;1.365963e+00
14.870000;1.329749e+00
14.880000;1.293130e+00
14.890000;1.224069e+00
14.900000;1.204661e+00
14.910000;1.193410e+00
14.920000;1.260590e+00
14.930000;1.156578e+00
14.940000;9.546899e-01
14.950000;8.818959e-01
14.960000;9.003566e-01
14.970000;9.007985e-01
14.980000;8.974180e-01
14.990000;9.926740e-01
15.000000;1.126180e+00
15.010000;1.149455e+00
15.020000;1.319619e+00
15.030000;1.426439e+00
15.040000;1.438513e+00
15.050000;1.373302e+00
15.060000;1.365212e+00
15.070000;1.385995e+00
15.080000;1.348697e+00
15.090000;1.187822e+00
15.100000;1.142213e+00
15.110000;1.222816e+00
15.120000;1.287959e+00
15.130000;1.364411e+00
15.140000;1.275042e+00
15.150000;1.134089e+00
15.160000;1.163706e+00
15.170000;1.182653e+00
15.180000;1.136709e+00
15.190000;1.005873e+00
15.200000;7.194270e-01
15.210000;5.997108e-01
15.220000;6.511673e-01
15.230000;9.607959e-01
15.240000;1.210986e+00
15.250000;1.369579e+00
15.260000;1.482176e+00
15.270000;1.458493e+00
15.280000;1.384926e+00
15.290000;1.308807e+00
15.300000;1.258066e+00
15.310000;1.182441e+00
15.320000;1.134232e+00
15.330000;1.153129e+00
15.340000;1.226455e+00
15.350000;1.280167e+00
15.360000;1.273510e+00
15.370000;1.253409e+00
15.380000;1.191786e+00
15.390000;1.099089e+00
15.400000;1.037866e+00
15.410000;1.121161e+00
15.420000;1.219034e+00
15.430000;1.050513e+00
15.440000;7.138374e-01
15.450000;5.018617e-01
15.460000;6.342736e-01
15.470000;8.021045e-01
15.480000;1.007577e+00
15.490000;1.030542e+00
15.500000;1.124347e+00
15.510000;1.231483e+00
15.520000;1.376899e+00
15.530000;1.373446e+00
15.540000;1.315117e+00
15.550000;1.254683e+00
15.560000;1.172908e+00
15.570000;1.079455e+00
15.580000;1.143755e+00
15.590000;1.112195e+00
15.600000;8.036740e-01
15.610000;3.485571e-01
15.620000;1.134722e-01
15.630000;1.106281e-01
15.640000;4.203508e-01
15.650000;8.396791e-01
15.660000;1.001936e+00
15.670000;1.108765e+00
15.680000;1.230601e+00
15.690000;1.276071e+00
15.700000;1.270159e+00
15.710000;1.266131e+00
15.720000;1.241343e+00
15.730000;1.203313e+00
15.740000;1.148177e+00
15.750000;1.112018e+00
15.760000;1.103003e+00
15.770000;1.078521e+00
15.780000;1.046164e+00
15.790000;1.035034e+00
15.800000;1.050817e+00
15.810000;1.075344e+00
15.820000;1.108404e+00
15.830000;1.144395e+00
15.840000;1.122932e+00
15.850000;1.044231e+00
15.860000;1.037448e+00
15.870000;1.038278e+00
15.880000;7.154055e-01
15.890000;4.994605e-01
15.900000;4.693948e-01
15.910000;4.305936e-01
15.920000;3.603139e-01
15.930000;4.534505e-01
15.940000;7.320911e-01
15.950000;9.863055e-01
15.960000;1.130961e+00
15.970000;1.248297e+00
15.980000;1.313608e+00
15.990000;1.335800e+00
16.000000;1.314924e+00
16.010000;1.215878e+00
16.020000;1.183633e+00
16.030000;1.217921e+00
16.040000;1.295120e+00
16.050000;1.374176e+00
16.060000;1.393621e+00
16.070000;1.352826e+00
16.080000;1.290768e+00
16.090000;1.148787e+00
16.100000;9.742578e-01
16.110000;8.552189e-01
16.120000;7.212486e-01
16.130000;5.979064e-01
16.140000;4.449938e-01
16.150000;2.529447e-01
16.160000;9.054133e-02
16.170000;4.642243e-02
16.180000;6.262430e-02
16.190000;3.554207e-02
16.200000;1.393029e-02
16.210000;-2.553893e-02
16.220000;-7.287993e-02
16.230000;-9.549914e-02
16.240000;-7.458129e-02
16.250000;7.937881e-02
16.260000;3.356440e-01
16.270000;5.569655e-01
16.280000;8.182976e-01
16.290000;1.094227e+00
16.300000;1.333328e+00
16.310000;1.503035e+00
16.320000;1.499139e+00
16.330000;1.392286e+00
16.340000;1.256511e+00
16.350000;1.217750e+00
16.360000;1.305388e+00
16.370000;1.348272e+00
16.380000;1.302964e+00
16.390000;1.191710e+00
16.400000;1.131672e+00
16.410000;1.150931e+00
16.420000;1.166669e+00
16.430000;1.168355e+00
16.440000;1.148091e+00
16.450000;1.107578e+00
16.460000;1.072756e+00
16.470000;1.095265e+00
16.480000;1.128226e+00
16.490000;1.141164e+00
16.500000;1.091549e+00
16.510000;1.156655e+00
16.520000;1.252187e+00
16.530000;1.207908e+00
16.540000;1.115248e+00
16.550000;9.019741e-01
16.560000;6.408271e-01
16.570000;5.902362e-01
16.580000;1.016490e+00
16.590000;1.181913e+00
16.600000;1.193960e+00
16.610000;1.105729e+00
16.620000;1.003155e+00
16.630000;9.444954e-01
16.640000;9.315374e-01
16.650000;1.046484e+00
16.660000;1.243038e+00
16.670000;1.316099e+00
16.680000;1.269208e+00
16.690000;1.227375e+00
16.700000;1.222618e+00
16.710000;1.233765e+00
16.720000;1.218792e+00
16.730000;1.212202e+00
16.740000;1.222955e+00
16.750000;1.229535e+00
16.760000;1.207146e+00
16.770000;1.165403e+00
16.780000;1.158788e+00
16.790000;1.175973e+00
16.800000;1.153624e+00
16.810000;1.069726e+00
16.820000;1.042056e+00
16.830000;1.119816e+00
16.840000;1.125534e+00
16.850000;1.070868e+00
16.860000;9.318433e-01
16.870000;8.462335e-01
16.880000;6.469545e-01
16.890000;4.431962e-01
16.900000;6.941019e-01
16.910000;1.035622e+00
16.920000;1.160082e+00
16.930000;1.104630e+00
16.940000;1.125757e+00
16.950000;1.203487e+00
16.960000;1.175217e+00
16.970000;1.052920e+00
16.980000;9.758174e-01
16.990000;9.157521e-01
17.000000;7.517584e-01
17.010000;5.656285e-01
17.020000;3.229032e-01
17.030000;2.595642e-01
17.040000;2.476647e-01
17.050000;2.438377e-01
17.060000;4.095497e-01
17.070000;4.534934e-01
17.080000;4.439622e-01
17.090000;4.057186e-01
17.100000;3.749414e-01
17.110000;3.486606e-01
17.120000;3.867122e-01
17.130000;4.295589e-01
17.140000;5.412589e-01
17.150000;6.172682e-01
17.160000;5.634145e-01
17.170000;6.666622e-01
17.180000;8.847715e-01
17.190000;1.086338e+00
17.200000;1.205160e+00
17.210000;1.316208e+00
17.220000;1.446926e+00
17.230000;1.472307e+00
17.240000;1.441026e+00
17.250000;1.338962e+00
17.260000;1.306027e+00
17.270000;1.324652e+00
17.280000;1.321460e+00
17.290000;1.272795e+00
17.300000;1.295536e+00
17.310000;1.355260e+00
17.320000;1.363259e+00
17.330000;1.335945e+00
17.340000;1.253444e+00
17.350000;1.186926e+00
17.360000;1.166996e+00
17.370000;1.248901e+00
17.380000;1.327567e+00
17.390000;1.333306e+00
17.400000;1.380226e+00
17.410000;1.381256e+00
17.420000;1.245100e+00
17.430000;1.076587e+00
17.440000;9.721817e-01
17.450000;7.743869e-01
17.460000;7.174051e-01
17.470000;8.362775e-01
17.480000;7.693443e-01
17.490000;7.480257e-01
17.500000;7.779185e-01
17.510000;8.219498e-01
17.520000;8.645591e-01
17.530000;8.747487e-01
17.540000;8.965685e-01
17.550000;9.604609e-01
17.560000;1.052156e+00
17.570000;1.081477e+00
17.580000;1.097500e+00
17.590000;1.138317e+00
17.600000;1.208832e+00
17.610000;1.213618e+00
17.620000;1.097769e+00
17.630000;1.082052e+00
17.640000;9.294476e-01
17.650000;6.822072e-01
17.660000;4.594750e-01
17.670000;7.101120e-01
17.680000;7.978973e-01
17.690000;9.843630e-01
17.700000;1.177621e+00
17.710000;8.359116e-01
17.720000;7.637079e-01
17.730000;1.031304e+00
17.740000;8.392002e-01
17.750000;6.505726e-01
17.760000;5.611862e-01
17.770000;5.092698e-01
17.780000;5.802920e-01
17.790000;8.421190e-01
17.800000;1.020884e+00
17.810000;1.102592e+00
17.820000;1.097422e+00
17.830000;1.028191e+00
17.840000;9.853210e-01
17.850000;9.814883e-01
17.860000;1.017732e+00
17.870000;1.062111e+00
17.880000;1.085037e+00
17.890000;1.093787e+00
17.900000;1.101714e+00
17.910000;1.100899e+00
17.920000;1.107870e+00
17.930000;1.114014e+00
17.940000;1.189773e+00
17.950000;1.275745e+00
17.960000;1.297789e+00
17.970000;1.251436e+00
17.980000;1.183647e+00
17.990000;1.135333e+00
18.000000;1.150834e+00
18.010000;1.187532e+00
18.020000;1.172785e+00
18.030000;1.102762e+00
18.040000;1.076103e+00
18.050000;1.108246e+00
18.060000;1.158872e+00
18.070000;1.134384e+00
18.080000;1.158624e+00
18.090000;1.152430e+00
18.100000;1.112584e+00
18.110000;1.057712e+00
18.120000;1.013507e+00
18.130000;9.997728e-01
18.140000;9.161863e-01
18.150000;5.534186e-01
18.160000;3.332658e-01
18.170000;4.953174e-01
18.180000;6.509141e-01
18.190000;4.765238e-01
18.200000;3.914492e-01
18.210000;4.780085e-01
18.220000;1.017801e+00
18.230000;1.345785e+00
18.240000;1.447770e+00
18.250000;1.338310e+00
18.260000;1.425602e+00
18.270000;1.494740e+00
18.280000;1.416073e+00
18.290000;1.251214e+00
18.300000;1.176857e+00
18.310000;1.166492e+00
18.320000;1.135593e+00
18.330000;1.098452e+00
18.340000;1.074971e+00
18.350000;1.047343e+00
18.360000;1.078372e+00
18.370000;1.105229e+00
18.380000;1.110568e+00
18.390000;1.046306e+00
18.400000;9.873612e-01
18.410000;9.292946e-01
18.420000;9.052714e-01
18.430000;7.960058e-01
18.440000;7.403589e-01
18.450000;8.323194e-01
18.460000;7.849328e-01
18.470000;6.943384e-01
18.480000;6.017855e-01
18.490000;5.571841e-01
18.500000;5.213032e-01
18.510000;4.493279e-01
18.520000;3.634987e-01
18.530000;3.029097e-01
18.540000;2.508734e-01
18.550000;2.644006e-01
18.560000;3.518387e-01
18.570000;3.922458e-01
18.580000;3.861800e-01
18.590000;3.628725e-01
18.600000;4.273964e-01
18.610000;6.307665e-01
18.620000;9.518079e-01
18.630000;1.203126e+00
18.640000;1.360227e+00
18.650000;1.444217e+00
18.660000;1.222957e+00
18.670000;1.040891e+00
18.680000;8.512916e-01
18.690000;1.061746e+00
18.700000;1.156211e+00
18.710000;1.041161e+00
18.720000;9.390199e-01
18.730000;7.687895e-01
18.740000;7.296968e-01
18.750000;8.370486e-01
18.760000;8.923590e-01
18.770000;8.457136e-01
18.780000;7.012560e-01
18.790000;5.922582e-01
18.800000;5.755044e-01
18.810000;6.078823e-01
18.820000;6.145416e-01
18.830000;5.623974e-01
18.840000;4.674308e-01
18.850000;4.330890e-01
18.860000;4.660068e-01
18.870000;6.285645e-01
18.880000;8.333864e-01
18.890000;9.747435e-01
18.900000;1.115523e+00
18.910000;1.169716e+00
18.920000;1.178480e+00
18.930000;1.265264e+00
18.940000;1.347982e+00
18.950000;1.303680e+00
18.960000;1.233134e+00
18.970000;1.217222e+00
18.980000;1.249622e+00
18.990000;1.264359e+00
19.000000;1.276202e+00
19.010000;1.288264e+00
19.020000;1.331314e+00
19.030000;1.321418e+00
19.040000;1.302645e+00
19.050000;1.232296e+00
19.060000;1.248309e+00
19.070000;1.271668e+00
19.080000;1.300364e+00
19.090000;1.372055e+00
19.100000;1.327703e+00
19.110000;1.191829e+00
19.120000;1.090987e+00
19.130000;1.111641e+00
19.140000;1.107147e+00
19.150000;1.000915e+00
19.160000;8.592433e-01
19.170000;8.212386e-01
19.180000;8.344770e-01
19.190000;8.131206e-01
19.200000;8.278990e-01
19.210000;8.699161e-01
19.220000;8.551660e-01
19.230000;8.001001e-01
19.240000;7.524016e-01
19.250000;7.361290e-01
19.260000;7.583044e-01
19.270000;7.622190e-01
19.280000;7.243466e-01
19.290000;6.959277e-01
19.300000;6.940011e-01
19.310000;6.986043e-01
19.320000;6.589025e-01
19.330000;5.771681e-01
19.340000;5.150850e-01
19.350000;5.169195e-01
19.360000;5.417166e-01
19.370000;5.714062e-01
19.380000;6.030704e-01
19.390000;5.691187e-01
19.400000;5.249649e-01
19.410000;4.845482e-01
19.420000;3.997629e-01
19.430000;3.163364e-01
19.440000;2.679063e-01
19.450000;2.806514e-01
19.460000;2.981114e-01
19.470000;2.934226e-01
19.480000;2.828828e-01
19.490000;2.679179e-01
19.500000;2.785426e-01
19.510000;2.729093e-01
19.520000;2.603745e-01
19.530000;1.759924e-01
19.540000;9.849142e-02
19.550000;7.389992e-02
19.560000;1.804764e-02
19.570000;-2.614835e-02
19.580000;-6.099720e-02
19.590000;-8.140638e-02
19.600000;-9.583331e-02
19.610000;-5.664327e-02
19.620000;8.049360e-03
19.630000;7.328387e-02
19.640000;1.052815e-01
19.650000;1.095712e-01
19.660000;4.650814e-02
19.670000;3.084783e-03
19.680000;-3.842478e-02
19.690000;-1.422102e-01
19.700000;-2.666054e-01
19.710000;-3.390514e-01
19.720000;-2.972403e-01
19.730000;-1.881515e-01
19.740000;-6.932072e-02
19.750000;4.127215e-02
19.760000;1.029373e-01
19.770000;1.553526e-01
19.780000;1.840104e-01
19.790000;1.543447e-01
19.800000;5.824534e-02
19.810000;6.786367e-02
19.820000;2.464091e-01
19.830000;4.033203e-01
19.840000;6.161944e-01
19.850000;9.890117e-01
19.860000;1.234458e+00
19.870000;1.382825e+00
19.880000;1.362731e+00
19.890000;1.286473e+00
19.900000;1.258026e+00
19.910000;1.259435e+00
19.920000;1.249896e+00
19.930000;1.224415e+00
19.940000;1.242884e+00
19.950000;1.296092e+00
19.960000;1.277132e+00
19.970000;1.204248e+00
19.980000;1.121661e+00
19.990000;1.015642e+00
20.000000;9.633337e-01
20.010000;9.920476e-01
20.020000;1.020719e+00
20.030000;1.093574e+00
20.040000;1.164137e+00
20.050000;1.223734e+00
20.060000;1.212595e+00
20.070000;1.174798e+00
20.080000;1.154647e+00
20.090000;1.172288e+00
20.100000;1.188580e+00
20.110000;1.158579e+00
20.120000;1.150017e+00
20.130000;1.006378e+00
20.140000;9.433281e-01
20.150000;1.027098e+00
20.160000;9.813844e-01
20.170000;8.346934e-01
20.180000;6.926677e-01
20.190000;5.561462e-01
20.200000;5.540632e-01
20.210000;5.987381e-01
20.220000;6.217635e-01
20.230000;6.615956e-01
20.240000;7.045674e-01
20.250000;8.302330e-01
20.260000;1.037172e+00
20.270000;1.229043e+00
20.280000;1.329152e+00
20.290000;1.371092e+00
20.300000;1.375206e+00
20.310000;1.338107e+00
20.320000;1.373926e+00
20.330000;1.404051e+00
20.340000;1.325987e+00
20.350000;1.225802e+00
20.360000;1.334730e+00
20.370000;1.234169e+00
20.380000;1.077714e+00
20.390000;9.673523e-01
20.400000;8.459711e-01
20.410000;6.673604e-01
20.420000;5.783679e-01
20.430000;6.548980e-01
20.440000;7.178823e-01
20.450000;7.131575e-01
20.460000;7.817729e-01
20.470000;1.001846e+00
20.480000;1.176104e+00
20.490000;1.298072e+00
20.500000;1.329618e+00
20.510000;1.300161e+00
20.520000;1.327909e+00
20.530000;1.280733e+00
20.540000;1.283769e+00
20.550000;1.232507e+00
20.560000;1.167552e+00
20.570000;1.102503e+00
20.580000;1.119185e+00
20.590000;6.615878e-01
20.600000;2.587786e-01
20.610000;6.005659e-02
20.620000;-7.462265e-02
20.630000;-2.063553e-01
20.640000;-3.252377e-01
20.650000;-4.049978e-01
20.660000;-4.504346e-01
20.670000;-3.142006e-01
20.680000;2.924015e-02
20.690000;5.194095e-01
20.700000;9.265029e-01
20.710000;1.181929e+00
20.720000;1.382973e+00
20.730000;1.505664e+00
20.740000;1.521544e+00
20.750000;1.421305e+00
20.760000;1.355738e+00
20.770000;1.363244e+00
20.780000;1.289262e+00
20.790000;1.266983e+00
20.800000;1.178929e+00
20.810000;1.272773e+00
20.820000;1.125449e+00
20.830000;1.074193e+00
20.840000;1.031849e+00
20.850000;1.046031e+00
20.860000;1.052544e+00
20.870000;1.007321e+00
20.880000;9.679762e-01
20.890000;9.811252e-01
20.900000;1.078034e+00
20.910000;1.175322e+00
20.920000;1.169739e+00
20.930000;1.112628e+00
20.940000;1.083485e+00
20.950000;1.120204e+00
20.960000;1.172177e+00
20.970000;1.164373e+00
20.980000;1.040493e+00
20.990000;9.659658e-01
21.000000;1.038157e+00
21.010000;1.082773e+00
21.020000;1.101902e+00
21.030000;1.186315e+00
21.040000;1.280948e+00
21.050000;1.275697e+00
21.060000;1.234596e+00
21.070000;1.172199e+00
21.080000;1.128447e+00
21.090000;1.102001e+00
21.100000;1.111508e+00
21.110000;1.171477e+00
21.120000;1.189397e+00
21.130000;1.176944e+00
21.140000;1.191787e+00
21.150000;1.195464e+00
21.160000;1.178260e+00
21.170000;1.211573e+00
21.180000;1.214313e+00
21.190000;1.215176e+00
21.200000;1.195859e+00
21.210000;1.134845e+00
21.220000;9.912784e-01
21.230000;8.583890e-01
21.240000;7.376868e-01
21.250000;4.856720e-01
