21.200000;1.153455e+00
21.210000;1.251209e+00
21.220000;1.287312e+00
21.230000;1.300890e+00
21.240000;1.328189e+00
21.250000;1.318974e+00
21.260000;1.256742e+00
21.270000;1.200172e+00
21.280000;1.228033e+00
21.290000;1.272416e+00
21.300000;1.344896e+00
21.310000;1.364993e+00
21.320000;1.343904e+00
21.330000;1.303096e+00
21.340000;1.304168e+00
21.350000;1.297092e+00
21.360000;1.169113e+00
21.370000;9.347197e-01
21.380000;7.811890e-01
21.390000;7.207167e-01
21.400000;8.056623e-01
21.410000;9.693574e-01
21.420000;1.041655e+00
21.430000;9.952936e-01
21.440000;9.837142e-01
21.450000;9.555986e-01
21.460000;9.642480e-01
21.470000;1.003573e+00
21.480000;1.071677e+00
21.490000;1.154803e+00
21.500000;1.172311e+00
21.510000;1.151372e+00
21.520000;1.149226e+00
21.530000;1.138042e+00
21.540000;1.155676e+00
21.550000;1.221467e+00
21.560000;1.208827e+00
21.570000;1.180781e+00
21.580000;1.184338e+00
21.590000;1.175037e+00
21.600000;1.162876e+00
21.610000;1.175949e+00
21.620000;1.218343e+00
21.630000;1.241673e+00
21.640000;1.198200e+00
21.650000;1.175836e+00
21.660000;1.143978e+00
21.670000;1.022943e+00
21.680000;9.134835e-01
21.690000;9.008822e-01
21.700000;1.064549e+00
21.710000;1.209567e+00
21.720000;1.163332e+00
21.730000;1.096026e+00
21.740000;1.039283e+00
21.750000;9.824989e-01
21.760000;9.723337e-01
21.770000;9.678081e-01
21.780000;9.315717e-01
21.790000;8.932198e-01
21.800000;8.722416e-01
21.810000;9.546584e-01
21.820000;9.996174e-01
21.830000;9.927258e-01
21.840000;9.999081e-01
21.850000;1.030165e+00
21.860000;1.074908e+00
21.870000;1.194676e+00
21.880000;1.262962e+00
21.890000;1.145551e+00
21.900000;1.045485e+00
21.910000;7.574921e-01
21.920000;7.259097e-01
21.930000;7.678990e-01
21.940000;7.905185e-01
21.950000;8.108403e-01
21.960000;8.476779e-01
21.970000;8.000053e-01
21.980000;7.275172e-01
21.990000;6.637161e-01
22.000000;6.174293e-01
22.010000;5.188419e-01
22.020000;4.060012e-01
22.030000;3.442584e-01
22.040000;4.046630e-01
22.050000;5.327480e-01
22.060000;5.964153e-01
22.070000;5.860071e-01
22.080000;6.301757e-01
22.090000;8.452806e-01
22.100000;1.093920e+00
22.110000;1.214118e+00
22.120000;1.260426e+00
22.130000;1.261877e+00
22.140000;1.229478e+00
22.150000;1.089882e+00
22.160000;1.125137e+00
22.170000;1.107041e+00
22.180000;1.203785e+00
22.190000;1.286676e+00
22.200000;1.340086e+00
22.210000;1.392885e+00
22.220000;1.366207e+00
22.230000;1.417413e+00
22.240000;1.525759e+00
22.250000;1.537552e+00
22.260000;1.494472e+00
22.270000;1.428514e+00
22.280000;1.314509e+00
22.290000;1.238527e+00
22.300000;1.214052e+00
22.310000;1.220487e+00
22.320000;1.212237e+00
22.330000;1.209122e+00
22.340000;1.183446e+00
22.350000;1.139634e+00
22.360000;1.110000e+00
22.370000;1.121430e+00
22.380000;1.160683e+00
22.390000;1.157377e+00
22.400000;1.115758e+00
22.410000;1.016186e+00
22.420000;8.745848e-01
22.430000;7.244079e-01
22.440000;6.338367e-01
22.450000;6.926107e-01
22.460000;8.750355e-01
22.470000;8.965009e-01
22.480000;8.135021e-01
22.490000;7.750548e-01
22.500000;8.555265e-01
22.510000;9.332252e-01
22.520000;9.800313e-01
22.530000;1.009751e+00
22.540000;1.016695e+00
22.550000;1.007136e+00
22.560000;9.804444e-01
22.570000;9.487759e-01
22.580000;9.547433e-01
22.590000;1.010949e+00
22.600000;1.022502e+00
22.610000;9.943814e-01
22.620000;1.008696e+00
22.630000;9.868249e-01
22.640000;1.020128e+00
22.650000;1.034680e+00
22.660000;1.103400e+00
22.670000;1.190320e+00
22.680000;1.194003e+00
22.690000;1.297858e+00
22.700000;1.121815e+00
22.710000;9.890636e-01
22.720000;9.186636e-01
22.730000;8.919674e-01
22.740000;8.845159e-01
22.750000;9.176973e-01
22.760000;9.574204e-01
22.770000;1.013996e+00
22.780000;1.047158e+00
22.790000;1.004963e+00
22.800000;9.503435e-01
22.810000;9.447011e-01
22.820000;9.300232e-01
22.830000;8.999289e-01
22.840000;8.987760e-01
22.850000;8.985382e-01
22.860000;9.236016e-01
22.870000;9.848073e-01
22.880000;1.027596e+00
22.890000;1.019418e+00
22.900000;9.841057e-01
22.910000;9.736568e-01
22.920000;9.242347e-01
22.930000;9.803724e-01
22.940000;9.732072e-01
22.950000;1.013168e+00
22.960000;1.110247e+00
22.970000;1.029945e+00
22.980000;8.617785e-01
22.990000;8.002406e-01
23.000000;8.809285e-01
23.010000;9.222255e-01
23.020000;9.747379e-01
23.030000;1.065790e+00
23.040000;1.111469e+00
23.050000;1.109265e+00
23.060000;1.071886e+00
23.070000;1.100366e+00
23.080000;1.160474e+00
23.090000;1.206582e+00
23.100000;1.237986e+00
23.110000;1.189525e+00
23.120000;1.040402e+00
23.130000;1.128707e+00
23.140000;1.261352e+00
23.150000;1.303922e+00
23.160000;1.239699e+00
23.170000;1.213788e+00
23.180000;1.239673e+00
23.190000;1.323152e+00
23.200000;1.337478e+00
23.210000;1.325529e+00
23.220000;1.343202e+00
23.230000;1.368841e+00
23.240000;1.339532e+00
23.250000;1.272134e+00
23.260000;1.192089e+00
23.270000;1.147844e+00
23.280000;1.145831e+00
23.290000;1.028236e+00
23.300000;8.732175e-01
23.310000;9.687537e-01
23.320000;1.138330e+00
23.330000;1.177548e+00
23.340000;1.166496e+00
23.350000;1.172824e+00
23.360000;1.216035e+00
23.370000;1.139345e+00
23.380000;1.190125e+00
23.390000;1.189417e+00
23.400000;1.168519e+00
23.410000;1.184010e+00
23.420000;1.145342e+00
23.430000;1.043264e+00
23.440000;1.021170e+00
23.450000;9.639502e-01
23.460000;8.042647e-01
23.470000;7.419371e-01
23.480000;7.547256e-01
23.490000;8.027812e-01
23.500000;8.763517e-01
23.510000;1.100549e+00
23.520000;1.137617e+00
23.530000;1.282282e+00
23.540000;1.060522e+00
23.550000;7.824441e-01
23.560000;4.988663e-01
23.570000;4.810664e-01
23.580000;4.851911e-01
23.590000;4.917069e-01
23.600000;5.817580e-01
23.610000;6.080100e-01
23.620000;6.915239e-01
23.630000;8.210276e-01
23.640000;9.168037e-01
23.650000;9.117913e-01
23.660000;8.556136e-01
23.670000;7.489571e-01
23.680000;7.169343e-01
23.690000;8.347141e-01
23.700000;8.793046e-01
23.710000;8.347153e-01
23.720000;8.523510e-01
23.730000;9.121081e-01
23.740000;9.736795e-01
23.750000;1.054080e+00
23.760000;1.109209e+00
23.770000;1.138072e+00
23.780000;1.159822e+00
23.790000;1.110492e+00
23.800000;1.063321e+00
23.810000;1.047386e+00
23.820000;1.046993e+00
23.830000;1.056522e+00
23.840000;1.082746e+00
23.850000;1.038740e+00
23.860000;1.080021e+00
23.870000;1.069749e+00
23.880000;9.339923e-01
23.890000;7.793481e-01
23.900000;6.744822e-01
23.910000;6.785935e-01
23.920000;7.379956e-01
23.930000;7.295421e-01
23.940000;6.867798e-01
23.950000;6.454755e-01
23.960000;5.928683e-01
23.970000;5.360401e-01
23.980000;4.752823e-01
23.990000;4.967312e-01
24.000000;5.768924e-01
24.010000;6.330364e-01
24.020000;6.321446e-01
24.030000;5.955892e-01
24.040000;5.492890e-01
24.050000;4.842935e-01
24.060000;4.198270e-01
24.070000;3.350406e-01
24.080000;2.939944e-01
24.090000;3.722798e-01
24.100000;5.303582e-01
24.110000;8.232886e-01
24.120000;9.829644e-01
24.130000;9.442867e-01
24.140000;8.650681e-01
24.150000;8.201414e-01
24.160000;8.186312e-01
24.170000;7.337788e-01
24.180000;6.862777e-01
24.190000;7.268036e-01
24.200000;8.495401e-01
24.210000;9.527864e-01
24.220000;1.012063e+00
24.230000;9.955837e-01
24.240000;9.006218e-01
24.250000;8.849717e-01
24.260000;8.451850e-01
24.270000;8.346148e-01
24.280000;8.854345e-01
24.290000;9.136412e-01
24.300000;1.001569e+00
24.310000;1.044714e+00
24.320000;1.082787e+00
24.330000;1.098732e+00
24.340000;1.088265e+00
24.350000;1.087440e+00
24.360000;1.105099e+00
24.370000;1.132278e+00
24.380000;1.226355e+00
24.390000;1.306413e+00
24.400000;1.332775e+00
24.410000;1.253360e+00
24.420000;1.161343e+00
24.430000;1.199365e+00
24.440000;1.237299e+00
24.450000;1.363016e+00
24.460000;1.365991e+00
24.470000;1.377667e+00
24.480000;1.386505e+00
24.490000;1.407758e+00
24.500000;1.423317e+00
24.510000;1.451436e+00
24.520000;1.462301e+00
24.530000;1.373151e+00
24.540000;1.301960e+00
24.550000;1.258922e+00
24.560000;1.222771e+00
24.570000;1.250590e+00
24.580000;1.213998e+00
24.590000;1.160281e+00
24.600000;1.093083e+00
24.610000;1.057290e+00
24.620000;1.044022e+00
24.630000;1.041437e+00
24.640000;1.012747e+00
24.650000;9.703665e-01
24.660000;9.493105e-01
24.670000;9.182727e-01
24.680000;9.288994e-01
24.690000;9.463735e-01
24.700000;8.891211e-01
24.710000;8.723230e-01
24.720000;8.686792e-01
24.730000;8.375868e-01
24.740000;7.438725e-01
24.750000;6.749532e-01
24.760000;6.922211e-01
24.770000;7.047984e-01
24.780000;6.941320e-01
24.790000;6.252952e-01
24.800000;5.189928e-01
24.810000;4.307562e-01
24.820000;4.019041e-01
24.830000;4.659329e-01
24.840000;5.308475e-01
24.850000;5.731173e-01
24.860000;5.508209e-01
24.870000;5.002236e-01
24.880000;4.993976e-01
24.890000;5.219153e-01
24.900000;4.694593e-01
24.910000;4.407940e-01
24.920000;4.293365e-01
24.930000;4.084104e-01
24.940000;3.520805e-01
24.950000;2.704268e-01
24.960000;1.998528e-01
24.970000;1.262125e-01
24.980000;3.236753e-02
24.990000;-1.989147e-03
25.000000;3.212573e-02
25.010000;7.777277e-02
25.020000;8.464374e-02
25.030000;2.475029e-02
25.040000;-1.078016e-02
25.050000;-4.003645e-02
25.060000;-4.646473e-02
25.070000;-2.633863e-02
25.080000;3.171694e-03
25.090000;1.941058e-02
25.100000;-1.804503e-02
25.110000;-1.105937e-01
25.120000;-1.949527e-01
25.130000;-1.593813e-01
25.140000;-3.336488e-02
25.150000;8.008638e-02
25.160000;1.480445e-01
25.170000;1.741877e-01
25.180000;1.971644e-01
25.190000;2.185571e-01
25.200000;2.471036e-01
25.210000;2.276951e-01
25.220000;1.402206e-01
25.230000;5.066992e-02
25.240000;3.867738e-01
25.250000;9.051836e-01
25.260000;1.151415e+00
25.270000;1.245961e+00
25.280000;1.322285e+00
25.290000;1.302280e+00
25.300000;1.303896e+00
25.310000;1.322978e+00
25.320000;1.311445e+00
25.330000;1.269831e+00
25.340000;1.246691e+00
25.350000;1.218093e+00
25.360000;1.249396e+00
25.370000;1.278824e+00
25.380000;1.271111e+00
25.390000;1.239148e+00
25.400000;1.154923e+00
25.410000;1.200414e+00
25.420000;1.283358e+00
25.430000;1.297092e+00
25.440000;1.266253e+00
25.450000;1.293165e+00
25.460000;1.365414e+00
25.470000;1.367765e+00
25.480000;1.367687e+00
25.490000;1.324909e+00
25.500000;1.202891e+00
25.510000;1.071190e+00
25.520000;1.058096e+00
25.530000;1.133391e+00
25.540000;1.145498e+00
25.550000;1.150617e+00
25.560000;1.157804e+00
25.570000;1.110416e+00
25.580000;1.072002e+00
25.590000;1.043659e+00
25.600000;1.018181e+00
25.610000;1.043002e+00
25.620000;1.106420e+00
25.630000;1.214516e+00
25.640000;1.346746e+00
25.650000;1.339156e+00
25.660000;1.132422e+00
25.670000;1.064464e+00
25.680000;1.214111e+00
25.690000;1.004131e+00
25.700000;7.610716e-01
25.710000;7.054972e-01
25.720000;8.521900e-01
25.730000;8.772202e-01
25.740000;8.879291e-01
25.750000;8.316198e-01
25.760000;7.642705e-01
25.770000;7.657967e-01
25.780000;7.243999e-01
25.790000;6.875213e-01
25.800000;6.599692e-01
25.810000;6.277318e-01
25.820000;6.822517e-01
25.830000;8.401889e-01
25.840000;1.041416e+00
25.850000;1.245085e+00
25.860000;1.270310e+00
25.870000;1.210847e+00
25.880000;1.172063e+00
25.890000;1.119408e+00
25.900000;1.068124e+00
25.910000;1.046173e+00
25.920000;1.057710e+00
25.930000;1.133775e+00
25.940000;1.190969e+00
25.950000;1.154751e+00
25.960000;1.126052e+00
25.970000;1.142004e+00
25.980000;1.253156e+00
25.990000;1.305583e+00
26.000000;1.292163e+00
26.010000;1.249944e+00
26.020000;1.214897e+00
26.030000;1.139435e+00
26.040000;9.839450e-01
26.050000;8.943462e-01
26.060000;9.178888e-01
26.070000;9.946712e-01
26.080000;1.037750e+00
26.090000;9.171555e-01
26.100000;8.712892e-01
26.110000;9.692702e-01
26.120000;9.877981e-01
26.130000;9.212180e-01
26.140000;8.818535e-01
26.150000;8.991306e-01
26.160000;1.040922e+00
26.170000;1.129453e+00
26.180000;1.288663e+00
26.190000;1.320240e+00
26.200000;1.202730e+00
26.210000;1.260352e+00
26.220000;1.328746e+00
26.230000;1.348661e+00
26.240000;1.294746e+00
26.250000;1.284508e+00
26.260000;1.211655e+00
26.270000;1.130016e+00
26.280000;1.101688e+00
26.290000;1.106163e+00
26.300000;1.085935e+00
26.310000;1.070593e+00
26.320000;1.051263e+00
26.330000;9.688154e-01
26.340000;8.376914e-01
26.350000;7.210913e-01
26.360000;7.046597e-01
26.370000;7.673181e-01
26.380000;7.661387e-01
26.390000;7.027246e-01
26.400000;6.491952e-01
26.410000;6.173084e-01
26.420000;6.402970e-01
26.430000;7.951939e-01
26.440000;7.640660e-01
26.450000;7.891716e-01
26.460000;9.149987e-01
26.470000;1.008474e+00
26.480000;1.214777e+00
26.490000;1.297727e+00
26.500000;1.307388e+00
26.510000;1.346628e+00
26.520000;1.442849e+00
26.530000;1.468435e+00
26.540000;1.495291e+00
26.550000;1.500925e+00
26.560000;1.396696e+00
26.570000;1.258810e+00
26.580000;1.282763e+00
26.590000;1.288429e+00
26.600000;1.278926e+00
26.610000;1.346171e+00
26.620000;1.147519e+00
26.630000;1.024963e+00
26.640000;1.066288e+00
26.650000;9.649730e-01
26.660000;9.117169e-01
26.670000;9.124976e-01
26.680000;9.555166e-01
26.690000;9.423705e-01
26.700000;8.859879e-01
26.710000;8.710664e-01
26.720000;8.983462e-01
26.730000;9.247029e-01
26.740000;8.779383e-01
26.750000;8.463967e-01
26.760000;8.980982e-01
26.770000;8.755098e-01
26.780000;9.424387e-01
26.790000;1.045604e+00
26.800000;1.024142e+00
26.810000;1.049898e+00
26.820000;1.061064e+00
26.830000;1.046309e+00
26.840000;1.057874e+00
26.850000;1.155566e+00
26.860000;1.257225e+00
26.870000;1.276578e+00
26.880000;1.241025e+00
26.890000;1.135582e+00
26.900000;1.052225e+00
26.910000;1.110499e+00
26.920000;1.153881e+00
26.930000;1.106523e+00
26.940000;1.235348e+00
26.950000;1.295622e+00
26.960000;1.275662e+00
26.970000;1.289056e+00
26.980000;1.278272e+00
26.990000;1.236114e+00
27.000000;1.194193e+00
27.010000;1.197730e+00
27.020000;1.196906e+00
27.030000;1.187288e+00
27.040000;1.212869e+00
27.050000;1.267411e+00
27.060000;1.327823e+00
27.070000;1.324682e+00
27.080000;1.263817e+00
27.090000;1.230671e+00
27.100000;1.212694e+00
27.110000;1.130297e+00
27.120000;1.013041e+00
27.130000;9.755239e-01
27.140000;9.733916e-01
27.150000;9.561081e-01
27.160000;1.021611e+00
27.170000;1.179854e+00
27.180000;1.180066e+00
27.190000;1.127229e+00
27.200000;1.103718e+00
27.210000;1.127305e+00
27.220000;1.102307e+00
27.230000;1.054469e+00
27.240000;1.201334e+00
27.250000;1.309783e+00
27.260000;1.303900e+00
27.270000;1.243832e+00
27.280000;1.102189e+00
27.290000;9.361601e-01
27.300000;8.957958e-01
27.310000;9.497883e-01
27.320000;9.515755e-01
27.330000;9.332120e-01
27.340000;8.271600e-01
27.350000;7.810717e-01
27.360000;7.927778e-01
27.370000;7.938978e-01
27.380000;6.075628e-01
27.390000;3.474048e-01
27.400000;1.946620e-01
27.410000;2.352807e-01
27.420000;4.102860e-01
27.430000;5.073923e-01
27.440000;4.924622e-01
27.450000;5.658808e-01
27.460000;8.564217e-01
27.470000;1.098292e+00
27.480000;1.140899e+00
27.490000;1.039462e+00
27.500000;9.945567e-01
27.510000;1.043124e+00
27.520000;1.071038e+00
27.530000;1.039454e+00
27.540000;9.917398e-01
27.550000;1.012321e+00
27.560000;1.091580e+00
27.570000;1.129622e+00
27.580000;1.114313e+00
27.590000;1.077599e+00
27.600000;1.172202e+00
27.610000;1.271321e+00
27.620000;1.228861e+00
27.630000;1.173404e+00
27.640000;1.208480e+00
27.650000;1.223805e+00
27.660000;1.248077e+00
27.670000;1.225946e+00
27.680000;1.283287e+00
27.690000;1.332353e+00
27.700000;1.327917e+00
27.710000;1.335239e+00
27.720000;1.286150e+00
27.730000;1.310960e+00
27.740000;1.350495e+00
27.750000;1.379582e+00
27.760000;1.343337e+00
27.770000;1.275288e+00
27.780000;1.222175e+00
27.790000;1.167468e+00
27.800000;1.097669e+00
27.810000;9.678749e-01
27.820000;8.731804e-01
27.830000;8.288661e-01
27.840000;8.438261e-01
27.850000;9.118792e-01
27.860000;1.015715e+00
27.870000;1.030287e+00
27.880000;9.263117e-01
27.890000;9.726353e-01
27.900000;1.205527e+00
27.910000;1.236040e+00
27.920000;1.161842e+00
27.930000;1.090304e+00
27.940000;1.025843e+00
27.950000;1.003413e+00
27.960000;9.928455e-01
27.970000;1.004913e+00
27.980000;1.013399e+00
27.990000;1.016396e+00
28.000000;1.020242e+00
28.010000;9.884377e-01
28.020000;9.705308e-01
28.030000;9.723697e-01
28.040000;9.990097e-01
28.050000;1.011958e+00
28.060000;1.017153e+00
28.070000;1.013150e+00
28.080000;1.035828e+00
28.090000;1.116331e+00
28.100000;1.168880e+00
28.110000;1.184830e+00
28.120000;1.197550e+00
28.130000;1.226685e+00
28.140000;1.219393e+00
28.150000;1.173272e+00
28.160000;1.284834e+00
28.170000;1.390367e+00
28.180000;1.405778e+00
28.190000;1.502556e+00
28.200000;1.460942e+00
28.210000;1.442545e+00
28.220000;1.482435e+00
28.230000;1.480186e+00
28.240000;1.455795e+00
28.250000;1.411191e+00
28.260000;1.328655e+00
28.270000;1.258020e+00
28.280000;1.221903e+00
28.290000;1.196703e+00
28.300000;1.145025e+00
28.310000;1.128765e+00
28.320000;1.164230e+00
28.330000;1.220138e+00
28.340000;1.258058e+00
28.350000;1.221308e+00
28.360000;1.143119e+00
28.370000;1.096958e+00
28.380000;1.087305e+00
28.390000;1.079044e+00
28.400000;1.034498e+00
28.410000;9.627190e-01
28.420000;9.350638e-01
28.430000;1.023079e+00
28.440000;1.119220e+00
28.450000;1.142820e+00
28.460000;1.111866e+00
28.470000;1.003446e+00
28.480000;8.784451e-01
28.490000;9.252595e-01
28.500000;9.929796e-01
28.510000;1.052089e+00
28.520000;1.059427e+00
28.530000;1.129697e+00
28.540000;1.121783e+00
28.550000;8.845964e-01
28.560000;5.533633e-01
28.570000;2.814043e-01
28.580000;1.350076e-01
28.590000;2.557885e-01
28.600000;4.165959e-01
28.610000;6.407427e-01
28.620000;8.648960e-01
28.630000;9.518505e-01
28.640000;9.548409e-01
28.650000;1.059735e+00
28.660000;1.228157e+00
28.670000;1.359397e+00
28.680000;1.389896e+00
28.690000;1.324287e+00
28.700000;1.255089e+00
28.710000;1.220712e+00
28.720000;1.227562e+00
28.730000;1.183946e+00
28.740000;1.171640e+00
28.750000;1.187207e+00
28.760000;1.191594e+00
28.770000;1.222640e+00
28.780000;1.264439e+00
28.790000;1.280433e+00
28.800000;1.287831e+00
28.810000;1.260404e+00
28.820000;1.338011e+00
28.830000;1.420836e+00
28.840000;1.236883e+00
28.850000;1.143363e+00
28.860000;1.103919e+00
28.870000;1.004268e+00
28.880000;9.221992e-01
28.890000;8.931512e-01
28.900000;8.823944e-01
28.910000;9.178798e-01
28.920000;9.682685e-01
28.930000;9.829386e-01
28.940000;9.792011e-01
28.950000;9.676459e-01
28.960000;9.156447e-01
28.970000;8.907376e-01
28.980000;8.870623e-01
28.990000;7.841480e-01
29.000000;6.553821e-01
29.010000;6.000754e-01
29.020000;6.688998e-01
29.030000;9.161940e-01
29.040000;1.146601e+00
29.050000;1.246344e+00
29.060000;1.231911e+00
29.070000;1.098483e+00
29.080000;9.424643e-01
29.090000;9.117470e-01
29.100000;1.013274e+00
29.110000;1.141833e+00
29.120000;1.172711e+00
29.130000;1.019382e+00
29.140000;9.101459e-01
29.150000;8.442914e-01
29.160000;7.958146e-01
29.170000;7.590898e-01
29.180000;6.868264e-01
29.190000;6.266507e-01
29.200000;6.451109e-01
29.210000;7.674101e-01
29.220000;1.027054e+00
29.230000;1.119370e+00
29.240000;1.042510e+00
29.250000;9.334790e-01
29.260000;8.829023e-01
29.270000;9.321252e-01
29.280000;9.366785e-01
29.290000;9.332097e-01
29.300000;9.062380e-01
29.310000;9.807373e-01
29.320000;1.085070e+00
29.330000;1.033591e+00
29.340000;9.219313e-01
29.350000;7.963306e-01
29.360000;7.217297e-01
29.370000;7.111449e-01
29.380000;7.074236e-01
29.390000;6.894547e-01
29.400000;6.924570e-01
29.410000;8.026742e-01
29.420000;1.033813e+00
29.430000;1.212394e+00
29.440000;1.330362e+00
29.450000;1.365399e+00
29.460000;1.217891e+00
29.470000;1.038803e+00
29.480000;1.048354e+00
29.490000;1.104594e+00
29.500000;1.158822e+00
29.510000;1.305712e+00
29.520000;1.295354e+00
29.530000;1.237945e+00
29.540000;1.144298e+00
29.550000;1.069163e+00
29.560000;1.003406e+00
29.570000;9.128905e-01
29.580000;8.339715e-01
29.590000;7.243295e-01
29.600000;6.017987e-01
29.610000;5.085067e-01
29.620000;4.939511e-01
29.630000;5.301599e-01
29.640000;5.580906e-01
29.650000;6.123075e-01
29.660000;6.704288e-01
29.670000;6.760570e-01
29.680000;6.370721e-01
29.690000;6.852546e-01
29.700000;8.032300e-01
29.710000;8.874186e-01
29.720000;9.382600e-01
29.730000;9.929482e-01
29.740000;1.092265e+00
29.750000;1.164179e+00
29.760000;1.225360e+00
29.770000;1.312719e+00
29.780000;1.356139e+00
29.790000;1.274814e+00
29.800000;1.225123e+00
29.810000;1.233355e+00
29.820000;1.320052e+00
29.830000;1.381071e+00
29.840000;1.401169e+00
29.850000;1.441635e+00
29.860000;1.516828e+00
29.870000;1.544589e+00
29.880000;1.484185e+00
29.890000;1.374197e+00
29.900000;1.332172e+00
29.910000;1.310653e+00
29.920000;1.312566e+00
29.930000;1.335695e+00
29.940000;1.304441e+00
29.950000;1.283679e+00
29.960000;1.297270e+00
29.970000;1.287934e+00
29.980000;1.270067e+00
29.990000;1.296056e+00
30.000000;1.188568e+00
30.010000;1.025210e+00
30.020000;9.187364e-01
30.030000;9.035172e-01
30.040000;9.778866e-01
30.050000;1.173051e+00
30.060000;1.190328e+00
30.070000;1.128471e+00
30.080000;1.079352e+00
30.090000;1.101886e+00
30.100000;1.071596e+00
30.110000;1.020027e+00
30.120000;1.062672e+00
30.130000;9.170890e-01
30.140000;8.725389e-01
30.150000;8.688356e-01
30.160000;1.028265e+00
30.170000;1.177717e+00
30.180000;1.088146e+00
30.190000;9.658964e-01
30.200000;8.924032e-01
30.210000;9.170823e-01
30.220000;1.157677e+00
30.230000;1.281317e+00
30.240000;1.358187e+00
30.250000;1.207294e+00
30.260000;1.154822e+00
30.270000;1.230706e+00
30.280000;1.350855e+00
30.290000;1.409125e+00
30.300000;1.380293e+00
30.310000;1.325153e+00
30.320000;1.183270e+00
30.330000;1.031779e+00
30.340000;9.791474e-01
30.350000;9.726983e-01
30.360000;9.286790e-01
30.370000;8.815524e-01
30.380000;8.688978e-01
30.390000;8.758948e-01
30.400000;9.687958e-01
30.410000;1.128496e+00
30.420000;1.172426e+00
30.430000;1.273496e+00
30.440000;1.235957e+00
30.450000;1.170800e+00
30.460000;1.165832e+00
30.470000;1.219808e+00
30.480000;1.088626e+00
30.490000;8.086652e-01
30.500000;6.820880e-01
30.510000;7.433953e-01
30.520000;8.146875e-01
30.530000;9.142478e-01
30.540000;9.895356e-01
30.550000;1.026396e+00
30.560000;1.035027e+00
30.570000;1.008868e+00
30.580000;9.312480e-01
30.590000;8.387190e-01
30.600000;8.030248e-01
30.610000;8.100328e-01
30.620000;8.650933e-01
30.630000;9.713154e-01
30.640000;1.084359e+00
30.650000;1.130800e+00
30.660000;1.104232e+00
30.670000;1.139188e+00
30.680000;1.236286e+00
30.690000;1.301543e+00
30.700000;1.282174e+00
30.710000;1.242693e+00
30.720000;1.067044e+00
30.730000;7.918617e-01
30.740000;6.563047e-01
30.750000;6.267438e-01
30.760000;6.786521e-01
30.770000;7.273876e-01
30.780000;6.731532e-01
30.790000;5.871593e-01
30.800000;4.947113e-01
30.810000;3.596740e-01
30.820000;1.545765e-01
30.830000;7.441329e-02
30.840000;1.012340e-01
30.850000;1.608539e-01
30.860000;2.641068e-01
30.870000;3.758584e-01
30.880000;3.658933e-01
30.890000;3.527903e-01
30.900000;3.657750e-01
30.910000;4.203925e-01
30.920000;5.786225e-01
30.930000;7.424451e-01
30.940000;8.421242e-01
30.950000;9.631225e-01
30.960000;1.158574e+00
30.970000;1.337699e+00
30.980000;1.406015e+00
30.990000;1.405791e+00
31.000000;1.400392e+00
31.010000;1.412713e+00
31.020000;1.461164e+00
31.030000;1.535053e+00
31.040000;1.625858e+00
31.050000;1.634032e+00
31.060000;1.644760e+00
31.070000;1.659229e+00
31.080000;1.637139e+00
31.090000;1.581475e+00
31.100000;1.460096e+00
31.110000;1.315500e+00
31.120000;1.305293e+00
31.130000;1.327442e+00
31.140000;1.415859e+00
31.150000;1.398468e+00
31.160000;1.272251e+00
31.170000;1.211910e+00
31.180000;1.180355e+00
31.190000;1.230172e+00
31.200000;1.307492e+00
31.210000;1.270051e+00
31.220000;1.252486e+00
31.230000;1.249888e+00
31.240000;1.202308e+00
31.250000;1.164486e+00
31.260000;1.129475e+00
31.270000;1.090805e+00
31.280000;1.081774e+00
31.290000;1.038479e+00
31.300000;1.043391e+00
31.310000;1.105571e+00
31.320000;1.004591e+00
31.330000;8.761310e-01
31.340000;6.748185e-01
31.350000;5.891936e-01
31.360000;6.813371e-01
31.370000;7.688782e-01
31.380000;6.788403e-01
31.390000;4.863263e-01
31.400000;3.911298e-01
31.410000;3.596317e-01
31.420000;3.564030e-01
31.430000;3.306156e-01
31.440000;3.063113e-01
31.450000;3.141661e-01
31.460000;3.042646e-01
31.470000;2.624319e-01
31.480000;2.179194e-01
31.490000;2.301067e-01
31.500000;2.794902e-01
31.510000;3.241367e-01
31.520000;3.260617e-01
31.530000;3.222758e-01
31.540000;3.587345e-01
31.550000;3.890102e-01
31.560000;3.772083e-01
31.570000;3.421304e-01
31.580000;3.471698e-01
31.590000;3.691384e-01
31.600000;3.495074e-01
31.610000;2.937807e-01
31.620000;2.328354e-01
31.630000;2.371760e-01
31.640000;2.584285e-01
31.650000;2.583556e-01
31.660000;2.483315e-01
31.670000;2.305436e-01
31.680000;2.023054e-01
31.690000;1.664543e-01
31.700000;1.682933e-01
31.710000;1.535447e-01
31.720000;1.515747e-01
31.730000;1.655377e-01
31.740000;1.395129e-01
31.750000;9.226783e-02
31.760000;3.428656e-02
31.770000;4.845003e-03
31.780000;2.341839e-03
31.790000;7.444309e-02
31.800000;1.579629e-01
31.810000;2.260246e-01
31.820000;2.751520e-01
31.830000;2.608536e-01
31.840000;4.314174e-01
31.850000;4.980312e-01
31.860000;3.887310e-01
31.870000;1.912989e-01
31.880000;6.447090e-02
31.890000;1.721441e-01
31.900000;3.246879e-01
31.910000;3.903877e-01
31.920000;4.265907e-01
31.930000;3.463651e-01
31.940000;2.786068e-01
31.950000;3.834141e-01
