10.520000;1.013338e+00
10.530000;9.274819e-01
10.540000;7.607765e-01
10.550000;9.912455e-01
10.560000;1.051031e+00
10.570000;7.107567e-01
10.580000;5.894455e-01
10.590000;6.590000e-01
10.600000;7.636392e-01
10.610000;8.236123e-01
10.620000;8.159034e-01
10.630000;9.171491e-01
10.640000;1.075446e+00
10.650000;1.160159e+00
10.660000;1.199942e+00
10.670000;1.184889e+00
10.680000;1.102505e+00
10.690000;1.079049e+00
10.700000;1.127253e+00
10.710000;1.143947e+00
10.720000;1.150102e+00
10.730000;1.123831e+00
10.740000;1.106121e+00
10.750000;1.126499e+00
10.760000;1.186541e+00
10.770000;1.227076e+00
10.780000;1.244587e+00
10.790000;1.225625e+00
10.800000;1.186253e+00
10.810000;1.081823e+00
10.820000;9.746374e-01
10.830000;9.715044e-01
10.840000;9.911267e-01
10.850000;9.657617e-01
10.860000;7.452801e-01
10.870000;4.997815e-01
10.880000;3.837535e-01
10.890000;5.474485e-01
10.900000;9.587829e-01
10.910000;1.119984e+00
10.920000;1.042098e+00
10.930000;9.289168e-01
10.940000;9.132189e-01
10.950000;1.005513e+00
10.960000;1.089728e+00
10.970000;1.110617e+00
10.980000;1.107576e+00
10.990000;1.052406e+00
11.000000;1.014545e+00
11.010000;1.039964e+00
11.020000;1.094765e+00
11.030000;1.163115e+00
11.040000;1.214345e+00
11.050000;1.190630e+00
11.060000;9.843625e-01
11.070000;6.642882e-01
11.080000;4.540997e-01
11.090000;3.962637e-01
11.100000;4.953097e-01
11.110000;6.125761e-01
11.120000;7.123961e-01
11.130000;8.362675e-01
11.140000;8.332605e-01
11.150000;8.730376e-01
11.160000;8.531861e-01
11.170000;8.579323e-01
11.180000;8.981634e-01
11.190000;8.903099e-01
11.200000;8.652263e-01
11.210000;8.241617e-01
11.220000;8.077202e-01
11.230000;7.467285e-01
11.240000;6.663749e-01
11.250000;5.485365e-01
11.260000;4.348451e-01
11.270000;3.657937e-01
11.280000;3.344061e-01
11.290000;3.402675e-01
11.300000;3.114502e-01
11.310000;3.715437e-01
11.320000;4.939867e-01
11.330000;5.563765e-01
11.340000;6.077101e-01
11.350000;6.403785e-01
11.360000;7.142181e-01
11.370000;7.492124e-01
11.380000;7.391535e-01
11.390000;7.063902e-01
11.400000;7.337618e-01
11.410000;7.675004e-01
11.420000;7.714171e-01
11.430000;7.462972e-01
11.440000;7.140905e-01
11.450000;6.763116e-01
11.460000;6.074551e-01
11.470000;5.451399e-01
11.480000;5.468116e-01
11.490000;5.564879e-01
11.500000;5.439943e-01
11.510000;5.374718e-01
11.520000;5.427967e-01
11.530000;6.013103e-01
11.540000;6.614748e-01
11.550000;6.308885e-01
11.560000;5.695690e-01
11.570000;5.660411e-01
11.580000;6.127147e-01
11.590000;6.528985e-01
11.600000;6.513389e-01
11.610000;4.928912e-01
11.620000;5.145600e-01
11.630000;7.670864e-01
11.640000;8.955119e-01
11.650000;9.634776e-01
11.660000;1.012905e+00
11.670000;1.011146e+00
11.680000;9.143838e-01
11.690000;8.213786e-01
11.700000;7.040654e-01
11.710000;7.121610e-01
11.720000;8.245710e-01
11.730000;1.001171e+00
11.740000;1.220720e+00
11.750000;1.288230e+00
11.760000;1.110976e+00
11.770000;9.740885e-01
11.780000;9.081936e-01
11.790000;9.486004e-01
11.800000;1.046390e+00
11.810000;1.150968e+00
11.820000;1.245441e+00
11.830000;1.288472e+00
11.840000;1.303521e+00
11.850000;1.237633e+00
11.860000;1.135772e+00
11.870000;1.107062e+00
11.880000;1.063838e+00
11.890000;9.883628e-01
11.900000;9.075681e-01
11.910000;8.825469e-01
11.920000;9.008861e-01
11.930000;9.271677e-01
11.940000;8.713574e-01
11.950000;8.720509e-01
11.960000;9.542779e-01
11.970000;1.047284e+00
11.980000;1.090469e+00
11.990000;1.101655e+00
12.000000;1.108336e+00
12.010000;1.052060e+00
12.020000;1.015330e+00
12.030000;9.768499e-01
12.040000;9.636669e-01
12.050000;8.975034e-01
12.060000;7.625321e-01
12.070000;5.791398e-01
12.080000;4.304533e-01
12.090000;4.625247e-01
12.100000;5.906975e-01
12.110000;5.991185e-01
12.120000;5.703462e-01
12.130000;5.791434e-01
12.140000;5.170823e-01
12.150000;6.188337e-01
12.160000;7.521408e-01
12.170000;9.230775e-01
12.180000;1.115726e+00
12.190000;1.072555e+00
12.200000;8.654141e-01
12.210000;7.447724e-01
12.220000;7.627810e-01
12.230000;7.957998e-01
12.240000;6.705654e-01
12.250000;4.798877e-01
12.260000;4.493088e-01
12.270000;5.387174e-01
12.280000;7.312086e-01
12.290000;9.141213e-01
12.300000;9.550563e-01
12.310000;1.088505e+00
12.320000;1.148458e+00
12.330000;1.163725e+00
12.340000;1.109435e+00
12.350000;1.121833e+00
12.360000;1.088916e+00
12.370000;1.067655e+00
12.380000;9.851447e-01
12.390000;9.124473e-01
12.400000;8.959063e-01
12.410000;8.338521e-01
12.420000;8.303801e-01
12.430000;8.429372e-01
12.440000;8.946490e-01
12.450000;9.738482e-01
12.460000;9.803978e-01
12.470000;8.439645e-01
12.480000;7.770776e-01
12.490000;7.657315e-01
12.500000;7.844254e-01
12.510000;8.336903e-01
12.520000;9.517032e-01
12.530000;1.048823e+00
12.540000;1.084930e+00
12.550000;1.074644e+00
12.560000;1.100355e+00
12.570000;1.114204e+00
12.580000;1.107538e+00
12.590000;1.111098e+00
12.600000;1.132749e+00
12.610000;1.155162e+00
12.620000;1.155683e+00
12.630000;1.150329e+00
12.640000;1.143324e+00
12.650000;1.217065e+00
12.660000;1.215432e+00
12.670000;1.137930e+00
12.680000;1.026764e+00
12.690000;9.944389e-01
12.700000;1.068894e+00
12.710000;1.163127e+00
12.720000;1.219831e+00
12.730000;1.188909e+00
12.740000;1.148469e+00
12.750000;1.122377e+00
12.760000;1.049966e+00
12.770000;9.141653e-01
12.780000;7.202101e-01
12.790000;5.917408e-01
12.800000;5.730544e-01
12.810000;6.429997e-01
12.820000;7.521855e-01
12.830000;8.043618e-01
12.840000;7.860640e-01
12.850000;7.530267e-01
12.860000;8.120697e-01
12.870000;8.618965e-01
12.880000;8.619500e-01
12.890000;8.669947e-01
12.900000;8.202854e-01
12.910000;6.961686e-01
12.920000;5.990674e-01
12.930000;5.449481e-01
12.940000;5.363436e-01
12.950000;5.376714e-01
12.960000;4.961040e-01
12.970000;4.559969e-01
12.980000;4.258936e-01
12.990000;3.951778e-01
13.000000;4.154738e-01
13.010000;4.671077e-01
13.020000;5.345464e-01
13.030000;6.030572e-01
13.040000;6.931421e-01
13.050000;7.439941e-01
13.060000;7.033477e-01
13.070000;6.214513e-01
13.080000;6.124269e-01
13.090000;5.955309e-01
13.100000;6.173484e-01
13.110000;7.444308e-01
13.120000;9.084968e-01
13.130000;9.944358e-01
13.140000;9.042556e-01
13.150000;8.486193e-01
13.160000;8.931680e-01
13.170000;9.239588e-01
13.180000;8.370579e-01
13.190000;7.512968e-01
13.200000;7.648335e-01
13.210000;8.769301e-01
13.220000;8.788398e-01
13.230000;8.356965e-01
13.240000;7.650660e-01
13.250000;6.960950e-01
13.260000;7.115966e-01
13.270000;7.412679e-01
13.280000;7.464383e-01
13.290000;7.155370e-01
13.300000;8.143381e-01
13.310000;9.675831e-01
13.320000;1.065632e+00
13.330000;1.122647e+00
13.340000;1.162013e+00
13.350000;1.184463e+00
13.360000;1.173553e+00
13.370000;1.165914e+00
13.380000;1.175833e+00
13.390000;1.159450e+00
13.400000;1.136908e+00
13.410000;1.204218e+00
13.420000;1.221314e+00
13.430000;1.202535e+00
13.440000;1.218722e+00
13.450000;1.273739e+00
13.460000;1.326431e+00
13.470000;1.346445e+00
13.480000;1.337381e+00
13.490000;1.270377e+00
13.500000;1.229246e+00
13.510000;1.125744e+00
13.520000;1.137277e+00
13.530000;1.151770e+00
13.540000;1.156267e+00
13.550000;1.163017e+00
13.560000;1.163850e+00
13.570000;1.139135e+00
13.580000;1.139693e+00
13.590000;1.153797e+00
13.600000;1.145160e+00
13.610000;1.174177e+00
13.620000;1.143821e+00
13.630000;1.133500e+00
13.640000;1.099980e+00
13.650000;1.094316e+00
13.660000;1.224651e+00
13.670000;1.313563e+00
13.680000;1.274505e+00
13.690000;1.330331e+00
13.700000;1.327289e+00
13.710000;1.273281e+00
13.720000;1.131124e+00
13.730000;9.172931e-01
13.740000;8.125596e-01
13.750000;8.242921e-01
13.760000;9.763748e-01
13.770000;9.906605e-01
13.780000;9.973697e-01
13.790000;9.880875e-01
13.800000;9.862693e-01
13.810000;1.013957e+00
13.820000;1.029658e+00
13.830000;1.051527e+00
13.840000;1.067811e+00
13.850000;1.065111e+00
13.860000;1.025040e+00
13.870000;9.008833e-01
13.880000;8.337636e-01
13.890000;8.693898e-01
13.900000;8.842047e-01
13.910000;9.230426e-01
13.920000;9.256905e-01
13.930000;8.936283e-01
13.940000;8.442804e-01
13.950000;7.933360e-01
13.960000;7.589093e-01
13.970000;7.457748e-01
13.980000;8.021159e-01
13.990000;8.578839e-01
14.000000;8.856246e-01
14.010000;8.479580e-01
14.020000;7.522000e-01
14.030000;7.241960e-01
14.040000;7.686225e-01
14.050000;8.059716e-01
14.060000;8.113686e-01
14.070000;7.458812e-01
14.080000;6.609759e-01
14.090000;5.829930e-01
14.100000;4.999859e-01
14.110000;4.523647e-01
14.120000;4.106229e-01
14.130000;3.941352e-01
14.140000;3.858584e-01
14.150000;3.729235e-01
14.160000;3.466713e-01
14.170000;3.336952e-01
14.180000;3.510294e-01
14.190000;3.814520e-01
14.200000;3.892947e-01
14.210000;4.054635e-01
14.220000;3.908229e-01
14.230000;3.896430e-01
14.240000;4.408863e-01
14.250000;4.272654e-01
14.260000;3.386938e-01
14.270000;2.764127e-01
14.280000;2.393694e-01
14.290000;2.206573e-01
14.300000;2.137226e-01
14.310000;1.739629e-01
14.320000;1.784168e-01
14.330000;2.488293e-01
14.340000;3.799724e-01
14.350000;5.003635e-01
14.360000;5.949237e-01
14.370000;6.548012e-01
14.380000;6.670358e-01
14.390000;6.306971e-01
14.400000;5.750818e-01
14.410000;5.389612e-01
14.420000;5.081314e-01
14.430000;4.834057e-01
14.440000;4.508816e-01
14.450000;4.221613e-01
14.460000;4.054441e-01
14.470000;3.977887e-01
14.480000;3.762561e-01
14.490000;3.528137e-01
14.500000;3.239651e-01
14.510000;2.636254e-01
14.520000;2.005476e-01
14.530000;1.927608e-01
14.540000;2.377469e-01
14.550000;2.904405e-01
14.560000;3.752683e-01
14.570000;4.571905e-01
14.580000;5.147876e-01
14.590000;5.658255e-01
14.600000;5.604810e-01
14.610000;5.211249e-01
14.620000;5.024170e-01
14.630000;5.633332e-01
14.640000;6.934749e-01
14.650000;7.999287e-01
14.660000;8.485066e-01
14.670000;8.676395e-01
14.680000;8.907619e-01
14.690000;9.195026e-01
14.700000;9.150850e-01
14.710000;9.869235e-01
14.720000;1.077552e+00
14.730000;1.103333e+00
14.740000;1.071556e+00
14.750000;1.023974e+00
14.760000;9.716716e-01
14.770000;9.092065e-01
14.780000;7.816795e-01
14.790000;6.961775e-01
14.800000;7.234327e-01
14.810000;7.425417e-01
14.820000;7.799513e-01
14.830000;8.280547e-01
14.840000;8.964614e-01
14.850000;9.351743e-01
14.860000;9.404002e-01
14.870000;8.748000e-01
14.880000;8.156262e-01
14.890000;7.939548e-01
14.900000;8.026873e-01
14.910000;6.966376e-01
14.920000;7.512491e-01
14.930000;1.002906e+00
14.940000;1.108552e+00
14.950000;1.122093e+00
14.960000;1.091796e+00
14.970000;1.071798e+00
14.980000;1.086314e+00
14.990000;1.193100e+00
15.000000;1.236533e+00
15.010000;1.160788e+00
15.020000;1.075206e+00
15.030000;9.807001e-01
15.040000;9.343587e-01
15.050000;9.639269e-01
15.060000;9.854647e-01
15.070000;1.019205e+00
15.080000;1.054628e+00
15.090000;1.081765e+00
15.100000;1.027808e+00
15.110000;1.081017e+00
15.120000;1.203561e+00
15.130000;1.258500e+00
15.140000;1.215835e+00
15.150000;1.227343e+00
15.160000;1.236813e+00
15.170000;1.207934e+00
15.180000;1.212829e+00
15.190000;1.214602e+00
15.200000;1.234637e+00
15.210000;1.246457e+00
15.220000;1.193995e+00
15.230000;1.099566e+00
15.240000;1.063662e+00
15.250000;1.040922e+00
15.260000;9.202714e-01
15.270000;7.782168e-01
15.280000;5.645180e-01
15.290000;5.065255e-01
15.300000;5.877016e-01
15.310000;6.375518e-01
15.320000;8.465490e-01
15.330000;1.008541e+00
15.340000;1.076353e+00
15.350000;1.049045e+00
15.360000;1.016474e+00
15.370000;1.031230e+00
15.380000;1.029069e+00
15.390000;1.095445e+00
15.400000;1.203361e+00
15.410000;1.308285e+00
15.420000;1.259558e+00
15.430000;1.218762e+00
15.440000;1.268592e+00
15.450000;1.284184e+00
15.460000;1.361888e+00
15.470000;1.318499e+00
15.480000;1.094973e+00
15.490000;9.102333e-01
15.500000;9.624223e-01
15.510000;1.098772e+00
15.520000;1.194684e+00
15.530000;1.286942e+00
15.540000;1.345341e+00
15.550000;1.354865e+00
15.560000;1.330369e+00
15.570000;1.336096e+00
15.580000;1.340459e+00
15.590000;1.302890e+00
15.600000;1.231686e+00
15.610000;1.224341e+00
15.620000;1.232754e+00
15.630000;1.255225e+00
15.640000;1.327358e+00
15.650000;1.385748e+00
15.660000;1.280493e+00
15.670000;1.134379e+00
15.680000;1.184124e+00
15.690000;1.235156e+00
15.700000;1.200456e+00
15.710000;1.110308e+00
15.720000;9.867986e-01
15.730000;9.285306e-01
15.740000;9.738334e-01
15.750000;1.005663e+00
15.760000;9.863243e-01
15.770000;1.093390e+00
15.780000;1.139537e+00
15.790000;1.155120e+00
15.800000;1.155927e+00
15.810000;1.151850e+00
15.820000;1.106863e+00
15.830000;1.202575e+00
15.840000;1.390557e+00
15.850000;1.271339e+00
15.860000;1.182499e+00
15.870000;1.041518e+00
15.880000;9.377612e-01
15.890000;8.750225e-01
15.900000;8.290372e-01
15.910000;7.908625e-01
15.920000;7.827823e-01
15.930000;8.021955e-01
15.940000;8.386656e-01
15.950000;9.467391e-01
15.960000;1.079556e+00
15.970000;1.153125e+00
15.980000;1.144339e+00
15.990000;1.090134e+00
16.000000;1.055102e+00
16.010000;1.151870e+00
16.020000;1.055514e+00
16.030000;7.665731e-01
16.040000;5.473558e-01
16.050000;5.937029e-01
16.060000;7.625592e-01
16.070000;7.619719e-01
16.080000;9.044775e-01
16.090000;1.102018e+00
16.100000;1.129146e+00
16.110000;1.121233e+00
16.120000;1.141876e+00
16.130000;1.166593e+00
16.140000;1.146924e+00
16.150000;1.141289e+00
16.160000;1.143979e+00
16.170000;1.169650e+00
16.180000;1.260626e+00
16.190000;1.398463e+00
16.200000;1.472463e+00
16.210000;1.420308e+00
16.220000;1.359649e+00
16.230000;1.223621e+00
16.240000;1.072074e+00
16.250000;9.276513e-01
16.260000;8.827001e-01
16.270000;8.105622e-01
16.280000;8.273696e-01
16.290000;7.868240e-01
16.300000;7.508413e-01
16.310000;8.957083e-01
16.320000;9.732162e-01
16.330000;1.027727e+00
16.340000;1.113546e+00
16.350000;1.205717e+00
16.360000;1.193382e+00
16.370000;1.038834e+00
16.380000;9.081957e-01
16.390000;8.811483e-01
16.400000;1.044436e+00
16.410000;9.949222e-01
16.420000;9.821018e-01
16.430000;9.740726e-01
16.440000;9.485799e-01
16.450000;9.310404e-01
16.460000;8.906546e-01
16.470000;9.259053e-01
16.480000;9.903988e-01
16.490000;1.046080e+00
16.500000;1.048906e+00
16.510000;1.020472e+00
16.520000;1.000445e+00
16.530000;1.023979e+00
16.540000;1.031377e+00
16.550000;1.092399e+00
16.560000;1.002949e+00
16.570000;9.208460e-01
16.580000;1.043779e+00
16.590000;1.093520e+00
16.600000;1.118583e+00
16.610000;1.092959e+00
16.620000;1.064664e+00
16.630000;1.078554e+00
16.640000;1.093191e+00
16.650000;1.067215e+00
16.660000;1.065739e+00
16.670000;1.086600e+00
16.680000;1.101523e+00
16.690000;1.120454e+00
16.700000;1.131775e+00
16.710000;1.138389e+00
16.720000;1.065613e+00
16.730000;9.875541e-01
16.740000;1.005425e+00
16.750000;1.035162e+00
16.760000;9.880896e-01
16.770000;1.011352e+00
16.780000;1.097280e+00
16.790000;1.104202e+00
16.800000;1.077145e+00
16.810000;1.104129e+00
16.820000;1.011863e+00
16.830000;8.811899e-01
16.840000;8.382583e-01
16.850000;8.436218e-01
16.860000;8.702361e-01
16.870000;8.997777e-01
16.880000;9.209462e-01
16.890000;9.228448e-01
16.900000;9.747731e-01
16.910000;1.010847e+00
16.920000;1.015324e+00
16.930000;9.703915e-01
16.940000;9.171786e-01
16.950000;9.482688e-01
16.960000;9.806898e-01
16.970000;9.407830e-01
16.980000;7.844007e-01
16.990000;7.556493e-01
17.000000;8.805256e-01
17.010000;9.728343e-01
17.020000;8.864553e-01
17.030000;8.057044e-01
17.040000;8.469778e-01
17.050000;9.911079e-01
17.060000;9.795823e-01
17.070000;7.940735e-01
17.080000;6.860939e-01
17.090000;7.564383e-01
17.100000;9.079888e-01
17.110000;1.045096e+00
17.120000;1.057453e+00
17.130000;1.240772e+00
17.140000;1.310043e+00
17.150000;1.342990e+00
17.160000;1.307140e+00
17.170000;1.300645e+00
17.180000;1.258285e+00
17.190000;1.259154e+00
17.200000;1.277090e+00
17.210000;1.296995e+00
17.220000;1.286233e+00
17.230000;1.243311e+00
17.240000;1.175355e+00
17.250000;1.249637e+00
17.260000;1.285670e+00
17.270000;1.251602e+00
17.280000;1.222574e+00
17.290000;1.193330e+00
17.300000;1.186588e+00
17.310000;1.217456e+00
17.320000;1.237515e+00
17.330000;1.221946e+00
17.340000;1.158236e+00
17.350000;1.193009e+00
17.360000;1.242795e+00
17.370000;1.176925e+00
17.380000;1.041088e+00
17.390000;9.748750e-01
17.400000;9.624528e-01
17.410000;9.777739e-01
17.420000;9.948615e-01
17.430000;1.000853e+00
17.440000;9.540061e-01
17.450000;9.312086e-01
17.460000;1.102377e+00
17.470000;1.323637e+00
17.480000;1.302182e+00
17.490000;1.144436e+00
17.500000;8.289897e-01
17.510000;8.271286e-01
17.520000;8.750044e-01
17.530000;8.944470e-01
17.540000;8.939064e-01
17.550000;9.698738e-01
17.560000;1.077396e+00
17.570000;1.110903e+00
17.580000;1.052358e+00
17.590000;9.069191e-01
17.600000;7.045948e-01
17.610000;6.486090e-01
17.620000;6.730806e-01
17.630000;7.205932e-01
17.640000;7.676766e-01
17.650000;7.679732e-01
17.660000;7.195033e-01
17.670000;8.544930e-01
17.680000;9.895269e-01
17.690000;9.599110e-01
17.700000;8.741925e-01
17.710000;7.749206e-01
17.720000;6.926342e-01
17.730000;6.306743e-01
17.740000;5.846666e-01
17.750000;5.249571e-01
17.760000;4.494853e-01
17.770000;4.920444e-01
17.780000;6.175744e-01
17.790000;8.099136e-01
17.800000;8.896865e-01
17.810000;9.247915e-01
17.820000;9.621775e-01
17.830000;1.055604e+00
17.840000;1.209213e+00
17.850000;1.259760e+00
17.860000;1.230671e+00
17.870000;1.200313e+00
17.880000;1.183808e+00
17.890000;1.080652e+00
17.900000;1.033564e+00
17.910000;1.049014e+00
17.920000;1.069817e+00
17.930000;1.002629e+00
17.940000;9.477067e-01
17.950000;9.618298e-01
17.960000;1.031480e+00
17.970000;1.100560e+00
17.980000;1.207421e+00
17.990000;1.288628e+00
18.000000;1.239975e+00
18.010000;1.125989e+00
18.020000;1.187288e+00
18.030000;1.248605e+00
18.040000;1.191784e+00
18.050000;1.004527e+00
18.060000;9.986633e-01
18.070000;9.960220e-01
18.080000;9.571513e-01
18.090000;9.752590e-01
18.100000;1.064675e+00
18.110000;1.147963e+00
18.120000;1.240929e+00
18.130000;1.232613e+00
18.140000;1.091753e+00
18.150000;9.992889e-01
18.160000;1.074625e+00
18.170000;1.135839e+00
18.180000;1.097435e+00
18.190000;1.010081e+00
18.200000;9.097380e-01
18.210000;8.868759e-01
18.220000;8.991914e-01
18.230000;1.025112e+00
18.240000;1.178706e+00
18.250000;1.219121e+00
18.260000;1.198447e+00
18.270000;1.100901e+00
18.280000;1.100502e+00
18.290000;1.122723e+00
18.300000;1.103755e+00
18.310000;1.059911e+00
18.320000;1.087053e+00
18.330000;1.198693e+00
18.340000;1.268363e+00
18.350000;1.207538e+00
18.360000;1.203969e+00
18.370000;1.135828e+00
18.380000;9.577833e-01
18.390000;9.304846e-01
18.400000;8.851964e-01
18.410000;8.352192e-01
18.420000;8.081059e-01
18.430000;8.135298e-01
18.440000;8.485020e-01
18.450000;8.826600e-01
18.460000;9.058114e-01
18.470000;8.586010e-01
18.480000;8.095962e-01
18.490000;7.661579e-01
18.500000;6.656281e-01
18.510000;5.581858e-01
18.520000;5.217350e-01
18.530000;5.684598e-01
18.540000;7.066551e-01
18.550000;8.911195e-01
18.560000;1.022848e+00
18.570000;1.066948e+00
18.580000;1.001777e+00
18.590000;1.007966e+00
18.600000;1.051252e+00
18.610000;1.001412e+00
18.620000;7.543896e-01
18.630000;4.334221e-01
18.640000;3.023728e-01
18.650000;3.053073e-01
18.660000;3.407221e-01
18.670000;4.050078e-01
18.680000;3.810021e-01
18.690000;2.799340e-01
18.700000;1.804132e-01
18.710000;1.295283e-01
18.720000;1.101260e-01
18.730000;1.434631e-01
18.740000;2.072353e-01
18.750000;3.457556e-01
18.760000;6.721852e-01
18.770000;1.016855e+00
18.780000;1.092307e+00
18.790000;1.024634e+00
18.800000;9.813848e-01
18.810000;9.971290e-01
18.820000;1.013685e+00
18.830000;1.069392e+00
18.840000;1.164836e+00
18.850000;1.177017e+00
18.860000;1.156329e+00
18.870000;1.142690e+00
18.880000;1.115054e+00
18.890000;1.094632e+00
18.900000;1.115890e+00
18.910000;1.126669e+00
18.920000;1.124085e+00
18.930000;1.087321e+00
18.940000;1.028312e+00
18.950000;1.049245e+00
18.960000;1.079559e+00
18.970000;1.078394e+00
18.980000;1.027227e+00
18.990000;1.011376e+00
19.000000;1.008799e+00
19.010000;1.006931e+00
19.020000;1.053846e+00
19.030000;1.092587e+00
19.040000;1.079783e+00
19.050000;1.050540e+00
19.060000;1.047873e+00
19.070000;1.080719e+00
19.080000;1.099062e+00
19.090000;1.115640e+00
19.100000;1.066511e+00
19.110000;9.896890e-01
19.120000;9.236485e-01
19.130000;8.533312e-01
19.140000;8.368384e-01
19.150000;8.128169e-01
19.160000;7.900057e-01
19.170000;8.710980e-01
19.180000;1.073524e+00
19.190000;1.168637e+00
19.200000;1.214005e+00
19.210000;1.211660e+00
19.220000;1.161209e+00
19.230000;1.115654e+00
19.240000;1.102534e+00
19.250000;1.121239e+00
19.260000;1.087300e+00
19.270000;1.011916e+00
19.280000;9.312481e-01
19.290000;8.473817e-01
19.300000;7.795314e-01
19.310000;7.204298e-01
19.320000;6.592373e-01
19.330000;6.386557e-01
19.340000;6.543176e-01
19.350000;6.702362e-01
19.360000;6.835297e-01
19.370000;7.020668e-01
19.380000;6.582752e-01
19.390000;8.254215e-01
19.400000;1.041514e+00
19.410000;1.067751e+00
19.420000;1.068557e+00
19.430000;1.003680e+00
19.440000;9.746121e-01
19.450000;9.812465e-01
19.460000;1.004251e+00
19.470000;1.010970e+00
19.480000;1.009179e+00
19.490000;9.895307e-01
19.500000;9.097344e-01
19.510000;8.568954e-01
19.520000;8.764307e-01
19.530000;9.280779e-01
19.540000;9.398280e-01
19.550000;9.557202e-01
19.560000;9.300866e-01
19.570000;9.204541e-01
19.580000;9.254090e-01
19.590000;9.910359e-01
19.600000;1.110544e+00
19.610000;1.172409e+00
19.620000;1.173407e+00
19.630000;1.148757e+00
19.640000;1.159521e+00
19.650000;1.133080e+00
19.660000;9.797226e-01
19.670000;9.744416e-01
19.680000;9.248960e-01
19.690000;9.323310e-01
19.700000;9.147875e-01
19.710000;9.369502e-01
19.720000;9.685289e-01
19.730000;1.043882e+00
19.740000;1.131007e+00
19.750000;1.114647e+00
19.760000;1.208503e+00
19.770000;1.407543e+00
19.780000;1.354215e+00
19.790000;1.248906e+00
19.800000;1.187564e+00
19.810000;1.132979e+00
19.820000;1.198816e+00
19.830000;1.271318e+00
19.840000;1.312153e+00
19.850000;1.296296e+00
19.860000;1.299040e+00
19.870000;1.274210e+00
19.880000;1.160919e+00
19.890000;1.027158e+00
19.900000;9.942633e-01
19.910000;1.038818e+00
19.920000;1.052786e+00
19.930000;1.040145e+00
19.940000;1.024735e+00
19.950000;9.791058e-01
19.960000;1.091877e+00
19.970000;1.279675e+00
19.980000;1.234733e+00
19.990000;1.241096e+00
20.000000;1.272225e+00
20.010000;1.291107e+00
20.020000;1.259284e+00
20.030000;1.203276e+00
20.040000;1.199146e+00
20.050000;1.237962e+00
20.060000;1.267310e+00
20.070000;1.199197e+00
20.080000;1.023540e+00
20.090000;8.000554e-01
20.100000;6.523213e-01
20.110000;5.442985e-01
20.120000;3.965428e-01
20.130000;2.605665e-01
20.140000;1.897873e-01
20.150000;1.761716e-01
20.160000;2.344972e-01
20.170000;3.467195e-01
20.180000;4.972306e-01
20.190000;7.170042e-01
20.200000;8.876219e-01
20.210000;1.042385e+00
20.220000;1.103655e+00
20.230000;1.151277e+00
20.240000;1.279873e+00
20.250000;1.350000e+00
20.260000;1.323031e+00
20.270000;1.325218e+00
20.280000;1.317366e+00
20.290000;1.296343e+00
20.300000;1.232533e+00
20.310000;1.219422e+00
20.320000;1.155394e+00
20.330000;1.077472e+00
20.340000;1.132377e+00
20.350000;1.165100e+00
20.360000;1.158870e+00
20.370000;1.193790e+00
20.380000;1.386207e+00
20.390000;1.418356e+00
20.400000;1.267455e+00
20.410000;1.161247e+00
20.420000;1.256560e+00
20.430000;1.290666e+00
20.440000;1.270297e+00
20.450000;1.297784e+00
20.460000;1.312682e+00
20.470000;1.281114e+00
20.480000;1.205273e+00
20.490000;1.137787e+00
20.500000;1.151051e+00
20.510000;1.182460e+00
20.520000;1.150766e+00
20.530000;1.062859e+00
20.540000;1.036856e+00
20.550000;1.081730e+00
20.560000;1.111278e+00
20.570000;1.124050e+00
20.580000;1.124025e+00
20.590000;1.116083e+00
20.600000;1.123295e+00
20.610000;1.080961e+00
20.620000;1.088505e+00
20.630000;1.126441e+00
20.640000;1.160723e+00
20.650000;1.168974e+00
20.660000;1.083928e+00
20.670000;1.095958e+00
20.680000;1.113167e+00
20.690000;1.214173e+00
20.700000;1.165021e+00
20.710000;1.088082e+00
20.720000;1.088116e+00
20.730000;1.150658e+00
20.740000;1.247929e+00
20.750000;1.263962e+00
20.760000;1.065126e+00
20.770000;1.045883e+00
20.780000;1.099964e+00
20.790000;1.044592e+00
20.800000;9.496546e-01
20.810000;8.536167e-01
20.820000;8.280614e-01
20.830000;8.505855e-01
20.840000;8.448114e-01
20.850000;7.524602e-01
20.860000;6.154163e-01
20.870000;6.752404e-01
20.880000;7.621248e-01
20.890000;7.707309e-01
20.900000;7.862872e-01
20.910000;7.606205e-01
20.920000;8.192680e-01
20.930000;7.886759e-01
20.940000;7.481691e-01
20.950000;7.580343e-01
20.960000;7.925380e-01
20.970000;7.945791e-01
20.980000;7.611549e-01
20.990000;6.053616e-01
21.000000;4.213320e-01
21.010000;3.300673e-01
21.020000;3.595407e-01
21.030000;4.873887e-01
21.040000;6.405514e-01
21.050000;7.442894e-01
21.060000;8.916217e-01
21.070000;1.016205e+00
21.080000;1.022933e+00
21.090000;1.023657e+00
21.100000;9.661006e-01
21.110000;9.118413e-01
21.120000;9.693959e-01
21.130000;1.113620e+00
21.140000;1.171827e+00
21.150000;1.139428e+00
21.160000;1.161220e+00
21.170000;1.275301e+00
21.180000;1.271911e+00
21.190000;1.292012e+00
21.200000;1.359849e+00
21.210000;1.367772e+00
21.220000;1.275793e+00
21.230000;1.260990e+00
21.240000;1.208300e+00
21.250000;1.186897e+00
21.260000;1.105081e+00
21.270000;1.074150e+00
