10.450000;1.212149e+00
10.460000;1.245610e+00
10.470000;1.334652e+00
10.480000;1.359305e+00
10.490000;1.356554e+00
10.500000;1.363439e+00
10.510000;1.364494e+00
10.520000;1.391967e+00
10.530000;1.359158e+00
10.540000;1.273596e+00
10.550000;1.140483e+00
10.560000;9.879358e-01
10.570000;9.262831e-01
10.580000;8.802747e-01
10.590000;8.478261e-01
10.600000;7.705379e-01
10.610000;5.811515e-01
10.620000;3.957383e-01
10.630000;3.705632e-01
10.640000;5.473468e-01
10.650000;7.608586e-01
10.660000;7.139036e-01
10.670000;5.541538e-01
10.680000;3.493939e-01
10.690000;1.792675e-01
10.700000;3.714959e-01
10.710000;7.037284e-01
10.720000;9.249611e-01
10.730000;9.897450e-01
10.740000;1.017909e+00
10.750000;1.026177e+00
10.760000;1.040346e+00
10.770000;1.046822e+00
10.780000;1.032524e+00
10.790000;9.879548e-01
10.800000;9.538648e-01
10.810000;9.555275e-01
10.820000;9.612347e-01
10.830000;9.650147e-01
10.840000;9.897043e-01
10.850000;9.535643e-01
10.860000;9.059292e-01
10.870000;9.475534e-01
10.880000;9.841914e-01
10.890000;1.003398e+00
10.900000;1.031581e+00
10.910000;1.063576e+00
10.920000;1.139110e+00
10.930000;1.191790e+00
10.940000;1.158286e+00
10.950000;1.125963e+00
10.960000;1.077158e+00
10.970000;1.122174e+00
10.980000;1.140957e+00
10.990000;1.116456e+00
11.000000;1.152483e+00
11.010000;1.163864e+00
11.020000;1.193632e+00
11.030000;1.183501e+00
11.040000;1.097254e+00
11.050000;1.036174e+00
11.060000;9.806868e-01
11.070000;9.800411e-01
11.080000;9.328094e-01
11.090000;9.205351e-01
11.100000;9.273167e-01
11.110000;9.251609e-01
11.120000;9.619532e-01
11.130000;1.080597e+00
11.140000;1.065386e+00
11.150000;1.064525e+00
11.160000;1.080625e+00
11.170000;1.007844e+00
11.180000;8.759724e-01
11.190000;6.911504e-01
11.200000;5.777854e-01
11.210000;5.843589e-01
11.220000;6.445229e-01
11.230000;6.676862e-01
11.240000;6.730984e-01
11.250000;6.560273e-01
11.260000;6.137911e-01
11.270000;7.211961e-01
11.280000;9.957894e-01
11.290000;1.221070e+00
11.300000;1.350178e+00
11.310000;1.457440e+00
11.320000;1.441749e+00
11.330000;1.377356e+00
11.340000;1.301347e+00
11.350000;1.203358e+00
11.360000;1.110624e+00
11.370000;1.097839e+00
11.380000;1.103939e+00
11.390000;1.105350e+00
11.400000;1.096087e+00
11.410000;1.050708e+00
11.420000;1.056803e+00
11.430000;1.042952e+00
11.440000;1.011634e+00
11.450000;1.018747e+00
11.460000;9.772832e-01
11.470000;9.529851e-01
11.480000;1.000228e+00
11.490000;1.006732e+00
11.500000;9.269447e-01
11.510000;7.920168e-01
11.520000;7.303588e-01
11.530000;7.114513e-01
11.540000;7.526492e-01
11.550000;8.306202e-01
11.560000;8.998519e-01
11.570000;8.847724e-01
11.580000;7.096266e-01
11.590000;6.872579e-01
11.600000;8.583784e-01
11.610000;1.063599e+00
11.620000;1.225212e+00
11.630000;1.301247e+00
11.640000;1.291506e+00
11.650000;1.221175e+00
11.660000;1.155276e+00
11.670000;1.173097e+00
11.680000;1.259318e+00
11.690000;1.359476e+00
11.700000;1.424364e+00
11.710000;1.327711e+00
11.720000;1.298730e+00
11.730000;1.272038e+00
11.740000;1.259281e+00
11.750000;1.247455e+00
11.760000;1.320988e+00
11.770000;1.406054e+00
11.780000;1.439523e+00
11.790000;1.306012e+00
11.800000;1.144592e+00
11.810000;1.115539e+00
11.820000;1.037709e+00
11.830000;1.104354e+00
11.840000;1.168014e+00
11.850000;1.185648e+00
11.860000;1.394682e+00
11.870000;1.384895e+00
11.880000;1.300986e+00
11.890000;1.199194e+00
11.900000;1.186732e+00
11.910000;1.201953e+00
11.920000;1.201833e+00
11.930000;1.192122e+00
11.940000;1.271000e+00
11.950000;1.342329e+00
11.960000;1.316464e+00
11.970000;1.193024e+00
11.980000;1.138967e+00
11.990000;1.191427e+00
12.000000;1.201740e+00
12.010000;1.238234e+00
12.020000;1.206473e+00
12.030000;9.235854e-01
12.040000;7.256993e-01
12.050000;8.782815e-01
12.060000;9.809160e-01
12.070000;9.911215e-01
12.080000;9.452071e-01
12.090000;1.106080e+00
12.100000;1.285193e+00
12.110000;1.365343e+00
12.120000;1.263674e+00
12.130000;1.111999e+00
12.140000;1.074157e+00
12.150000;1.048763e+00
12.160000;9.896474e-01
12.170000;9.677929e-01
12.180000;9.389664e-01
12.190000;8.729752e-01
12.200000;8.532068e-01
12.210000;8.535027e-01
12.220000;8.243693e-01
12.230000;8.019091e-01
12.240000;7.720490e-01
12.250000;7.532221e-01
12.260000;7.319184e-01
12.270000;6.928867e-01
12.280000;6.020106e-01
12.290000;5.153072e-01
12.300000;4.917855e-01
12.310000;5.338230e-01
12.320000;5.799508e-01
12.330000;5.779833e-01
12.340000;5.002311e-01
12.350000;4.494371e-01
12.360000;4.361778e-01
12.370000;4.474066e-01
12.380000;4.616711e-01
12.390000;4.048219e-01
12.400000;3.629296e-01
12.410000;3.484035e-01
12.420000;3.203208e-01
12.430000;2.619149e-01
12.440000;2.334506e-01
12.450000;1.676419e-01
12.460000;1.278781e-01
12.470000;9.704640e-02
12.480000;7.914843e-02
12.490000;5.283580e-02
12.500000;7.044706e-02
12.510000;6.860594e-02
12.520000;6.877651e-02
12.530000;6.602479e-02
12.540000;3.240307e-02
12.550000;2.991917e-02
12.560000;2.028378e-02
12.570000;2.364634e-02
12.580000;4.076149e-02
12.590000;3.685851e-03
12.600000;-5.651615e-02
12.610000;-1.109997e-01
12.620000;-1.204316e-01
12.630000;-7.545610e-02
12.640000;-5.193399e-02
12.650000;-6.340163e-02
12.660000;-4.966234e-02
12.670000;-2.328412e-02
12.680000;2.080085e-02
12.690000;3.598665e-02
12.700000;2.604456e-02
12.710000;2.396515e-02
12.720000;-1.035950e-03
12.730000;-3.682670e-02
12.740000;-6.928287e-02
12.750000;-1.021364e-01
12.760000;-1.376373e-01
12.770000;-1.317604e-01
12.780000;-6.998336e-02
12.790000;-6.799641e-02
12.800000;-9.838636e-02
12.810000;-1.527776e-01
12.820000;-2.157484e-01
12.830000;-2.612781e-01
12.840000;-1.631775e-01
12.850000;-4.637720e-02
12.860000;1.195434e-02
12.870000;4.215140e-02
12.880000;1.333718e-01
12.890000;2.286307e-01
12.900000;3.173690e-01
12.910000;4.494289e-01
12.920000;5.779783e-01
12.930000;6.619241e-01
12.940000;7.062522e-01
12.950000;8.440275e-01
12.960000;9.788942e-01
12.970000;1.006584e+00
12.980000;1.086926e+00
12.990000;1.121884e+00
13.000000;1.097704e+00
13.010000;1.157679e+00
13.020000;1.224864e+00
13.030000;1.078177e+00
13.040000;9.553113e-01
13.050000;1.058376e+00
13.060000;1.155493e+00
13.070000;1.125348e+00
13.080000;1.113337e+00
13.090000;1.123098e+00
13.100000;1.103524e+00
13.110000;1.075691e+00
13.120000;1.084961e+00
13.130000;1.175136e+00
13.140000;1.210147e+00
13.150000;1.217729e+00
13.160000;1.200779e+00
13.170000;1.151405e+00
13.180000;1.171889e+00
13.190000;1.217266e+00
13.200000;1.279170e+00
13.210000;1.392864e+00
13.220000;1.403014e+00
13.230000;1.347625e+00
13.240000;1.355808e+00
13.250000;1.283154e+00
13.260000;1.258148e+00
13.270000;1.197757e+00
13.280000;1.061305e+00
13.290000;1.246985e+00
13.300000;9.222304e-01
13.310000;8.184686e-01
13.320000;7.495019e-01
13.330000;8.456977e-01
13.340000;1.171225e+00
13.350000;1.117005e+00
13.360000;9.708644e-01
13.370000;9.424512e-01
13.380000;7.013271e-01
13.390000;6.598808e-01
13.400000;8.902382e-01
13.410000;1.049242e+00
13.420000;1.170819e+00
13.430000;1.233016e+00
13.440000;1.172223e+00
13.450000;1.109294e+00
13.460000;1.207248e+00
13.470000;7.434012e-01
13.480000;4.603198e-01
13.490000;4.222252e-01
13.500000;4.181642e-01
13.510000;3.298495e-01
13.520000;2.742188e-01
13.530000;6.412953e-01
13.540000;9.490257e-01
13.550000;1.095053e+00
13.560000;1.066718e+00
13.570000;9.707402e-01
13.580000;1.046767e+00
13.590000;1.071349e+00
13.600000;9.954365e-01
13.610000;9.670520e-01
13.620000;9.361653e-01
13.630000;9.019003e-01
13.640000;9.200172e-01
13.650000;9.631304e-01
13.660000;9.419673e-01
13.670000;8.919456e-01
13.680000;8.566329e-01
13.690000;7.536076e-01
13.700000;5.816656e-01
13.710000;4.945115e-01
13.720000;5.164092e-01
13.730000;6.764134e-01
13.740000;8.406699e-01
13.750000;9.401373e-01
13.760000;1.027076e+00
13.770000;9.740763e-01
13.780000;9.284983e-01
13.790000;1.008807e+00
13.800000;1.050376e+00
13.810000;1.045558e+00
13.820000;1.034342e+00
13.830000;1.039752e+00
13.840000;1.087407e+00
13.850000;1.127369e+00
13.860000;1.118014e+00
13.870000;1.097337e+00
13.880000;1.051697e+00
13.890000;1.044357e+00
13.900000;1.150923e+00
13.910000;1.181979e+00
13.920000;1.170384e+00
13.930000;1.202323e+00
13.940000;1.251272e+00
13.950000;1.293370e+00
13.960000;1.310218e+00
13.970000;1.304191e+00
13.980000;1.287296e+00
13.990000;1.284811e+00
14.000000;1.305096e+00
14.010000;1.294984e+00
14.020000;1.180520e+00
14.030000;9.531786e-01
14.040000;7.223876e-01
14.050000;5.973844e-01
14.060000;5.147499e-01
14.070000;4.434232e-01
14.080000;3.493940e-01
14.090000;2.992164e-01
14.100000;2.896172e-01
14.110000;2.354451e-01
14.120000;1.903381e-01
14.130000;1.493178e-01
14.140000;8.746569e-02
14.150000;-8.927888e-03
14.160000;-1.609953e-01
14.170000;-3.004605e-01
14.180000;-3.755135e-01
14.190000;-4.295245e-01
14.200000;-4.644571e-01
14.210000;-4.779106e-01
14.220000;-5.014497e-01
14.230000;-5.033846e-01
14.240000;-4.848500e-01
14.250000;-4.578659e-01
14.260000;-3.326649e-01
14.270000;1.233315e-01
14.280000;5.069114e-01
14.290000;5.790424e-01
14.300000;6.769093e-01
14.310000;1.109474e+00
14.320000;1.333680e+00
14.330000;1.317778e+00
14.340000;1.307910e+00
14.350000;1.180208e+00
14.360000;1.025476e+00
14.370000;9.670596e-01
14.380000;1.020530e+00
14.390000;9.881175e-01
14.400000;9.519579e-01
14.410000;9.051685e-01
14.420000;8.696456e-01
14.430000;8.269492e-01
14.440000;8.060227e-01
14.450000;7.497129e-01
14.460000;5.707569e-01
14.470000;4.159268e-01
14.480000;4.631161e-01
14.490000;5.637194e-01
14.500000;7.804950e-01
14.510000;1.074102e+00
14.520000;1.212922e+00
14.530000;1.225042e+00
14.540000;1.180094e+00
14.550000;1.133161e+00
14.560000;1.140648e+00
14.570000;1.164524e+00
14.580000;1.193561e+00
14.590000;1.206587e+00
14.600000;1.192824e+00
14.610000;1.159247e+00
14.620000;1.162189e+00
14.630000;1.220795e+00
14.640000;1.223653e+00
14.650000;1.206028e+00
14.660000;1.176491e+00
14.670000;1.149034e+00
14.680000;1.161234e+00
14.690000;1.184967e+00
14.700000;1.182269e+00
14.710000;1.152980e+00
14.720000;1.091282e+00
14.730000;1.090198e+00
14.740000;1.140161e+00
14.750000;1.222853e+00
14.760000;1.268741e+00
14.770000;1.208061e+00
14.780000;1.124829e+00
14.790000;1.144955e+00
14.800000;1.204070e+00
14.810000;1.203149e+00
14.820000;1.233458e+00
14.830000;1.229027e+00
14.840000;1.169806e+00
14.850000;1.102870e+00
14.860000;1.088042e+00
14.870000;1.137283e+00
14.880000;1.112859e+00
14.890000;1.089742e+00
14.900000;1.023835e+00
14.910000;8.998678e-01
14.920000;9.234052e-01
14.930000;1.067463e+00
14.940000;1.190206e+00
14.950000;1.210621e+00
14.960000;1.241589e+00
14.970000;1.207002e+00
14.980000;1.076478e+00
14.990000;1.030014e+00
15.000000;1.081240e+00
15.010000;1.140623e+00
15.020000;1.185845e+00
15.030000;1.210297e+00
15.040000;1.212612e+00
15.050000;1.179508e+00
15.060000;1.164892e+00
15.070000;1.094452e+00
15.080000;1.070238e+00
15.090000;1.059117e+00
15.100000;1.090114e+00
15.110000;1.086810e+00
15.120000;1.008721e+00
15.130000;8.861086e-01
15.140000;7.893313e-01
15.150000;8.247591e-01
15.160000;8.676147e-01
15.170000;8.375754e-01
15.180000;7.192889e-01
15.190000;5.565339e-01
15.200000;5.055989e-01
15.210000;5.580764e-01
15.220000;6.588492e-01
15.230000;7.735872e-01
15.240000;8.056441e-01
15.250000;7.829173e-01
15.260000;8.101353e-01
15.270000;8.597872e-01
15.280000;8.284245e-01
15.290000;7.615529e-01
15.300000;6.996663e-01
15.310000;6.491882e-01
15.320000;5.726325e-01
15.330000;4.840329e-01
15.340000;3.937968e-01
15.350000;3.346010e-01
15.360000;3.316904e-01
15.370000;3.639419e-01
15.380000;3.845011e-01
15.390000;4.034503e-01
15.400000;3.800491e-01
15.410000;3.398824e-01
15.420000;3.029420e-01
15.430000;2.675441e-01
15.440000;2.727177e-01
15.450000;2.744735e-01
15.460000;2.992592e-01
15.470000;3.061832e-01
15.480000;3.171552e-01
15.490000;3.506520e-01
15.500000;4.266314e-01
15.510000;5.362694e-01
15.520000;5.704736e-01
15.530000;5.527132e-01
15.540000;5.091915e-01
15.550000;4.594952e-01
15.560000;4.060088e-01
15.570000;4.176561e-01
15.580000;4.751143e-01
15.590000;4.470574e-01
15.600000;3.041732e-01
15.610000;3.900685e-01
15.620000;7.818809e-01
15.630000;1.009739e+00
15.640000;1.029324e+00
15.650000;1.055454e+00
15.660000;1.205010e+00
15.670000;1.226332e+00
15.680000;1.203901e+00
15.690000;1.250943e+00
15.700000;1.257372e+00
15.710000;1.244911e+00
15.720000;1.264048e+00
15.730000;1.291660e+00
15.740000;1.145717e+00
15.750000;9.553046e-01
15.760000;8.022977e-01
15.770000;6.680318e-01
15.780000;6.550005e-01
15.790000;6.902561e-01
15.800000;6.307635e-01
15.810000;5.472143e-01
15.820000;4.402766e-01
15.830000;4.421311e-01
15.840000;5.736519e-01
15.850000;8.589970e-01
15.860000;1.043829e+00
15.870000;1.090896e+00
15.880000;1.005942e+00
15.890000;9.099303e-01
15.900000;7.989455e-01
15.910000;6.431100e-01
15.920000;6.280583e-01
15.930000;6.291639e-01
15.940000;5.725528e-01
15.950000;4.451074e-01
15.960000;3.636787e-01
15.970000;4.167627e-01
15.980000;5.128788e-01
15.990000;5.603979e-01
16.000000;5.236470e-01
16.010000;4.729859e-01
16.020000;4.017151e-01
16.030000;3.161956e-01
16.040000;3.038685e-01
16.050000;3.499288e-01
16.060000;3.554526e-01
16.070000;3.070620e-01
16.080000;3.540134e-01
16.090000;6.146053e-01
16.100000;8.183938e-01
16.110000;8.319152e-01
16.120000;8.124899e-01
16.130000;8.830655e-01
16.140000;1.054769e+00
16.150000;1.126263e+00
16.160000;1.045438e+00
16.170000;9.125666e-01
16.180000;8.368184e-01
16.190000;8.688135e-01
16.200000;9.808297e-01
16.210000;1.112326e+00
16.220000;1.182584e+00
16.230000;1.280586e+00
16.240000;1.226664e+00
16.250000;1.223177e+00
16.260000;1.263046e+00
16.270000;1.246595e+00
16.280000;1.209171e+00
16.290000;1.174052e+00
16.300000;1.120728e+00
16.310000;1.033209e+00
16.320000;9.554375e-01
16.330000;8.624268e-01
16.340000;8.787791e-01
16.350000;8.378105e-01
16.360000;7.543082e-01
16.370000;7.136155e-01
16.380000;8.012461e-01
16.390000;8.268041e-01
16.400000;8.768046e-01
16.410000;9.248047e-01
16.420000;8.774244e-01
16.430000;7.933918e-01
16.440000;7.813313e-01
16.450000;9.412447e-01
16.460000;1.144396e+00
16.470000;1.322429e+00
16.480000;1.406180e+00
16.490000;1.437862e+00
16.500000;1.382950e+00
16.510000;1.302575e+00
16.520000;1.250749e+00
16.530000;1.214399e+00
16.540000;1.161473e+00
16.550000;1.212511e+00
16.560000;1.295978e+00
16.570000;1.290506e+00
16.580000;1.247219e+00
16.590000;1.232580e+00
16.600000;1.228677e+00
16.610000;1.134651e+00
16.620000;1.065553e+00
16.630000;1.116750e+00
16.640000;1.200610e+00
16.650000;1.197030e+00
16.660000;1.201516e+00
16.670000;1.273311e+00
16.680000;1.339818e+00
16.690000;1.356600e+00
16.700000;1.313309e+00
16.710000;1.200794e+00
16.720000;1.155232e+00
16.730000;1.169295e+00
16.740000;1.052738e+00
16.750000;1.063462e+00
16.760000;1.150278e+00
16.770000;1.146754e+00
16.780000;1.119667e+00
16.790000;1.127017e+00
16.800000;1.169044e+00
16.810000;1.172501e+00
16.820000;1.082261e+00
16.830000;9.624276e-01
16.840000;9.736591e-01
16.850000;1.083848e+00
16.860000;1.142140e+00
16.870000;1.045316e+00
16.880000;9.450497e-01
16.890000;9.110205e-01
16.900000;1.024364e+00
16.910000;1.167792e+00
16.920000;1.212745e+00
16.930000;1.198068e+00
16.940000;1.208596e+00
16.950000;1.226024e+00
16.960000;1.246651e+00
16.970000;1.258373e+00
16.980000;1.225717e+00
16.990000;1.213392e+00
17.000000;1.216368e+00
17.010000;1.250977e+00
17.020000;1.214322e+00
17.030000;1.183374e+00
17.040000;1.182559e+00
17.050000;1.037871e+00
17.060000;9.528912e-01
17.070000;9.699303e-01
17.080000;1.004784e+00
17.090000;1.018337e+00
17.100000;1.051008e+00
17.110000;1.047396e+00
17.120000;1.066982e+00
17.130000;1.173470e+00
17.140000;1.240536e+00
17.150000;1.175199e+00
17.160000;1.064373e+00
17.170000;9.585830e-01
17.180000;1.043426e+00
17.190000;1.130887e+00
17.200000;1.201549e+00
17.210000;1.183310e+00
17.220000;1.048909e+00
17.230000;1.049605e+00
17.240000;1.117061e+00
17.250000;1.131892e+00
17.260000;1.098955e+00
17.270000;1.067097e+00
17.280000;1.046028e+00
17.290000;1.041470e+00
17.300000;1.028652e+00
17.310000;1.029903e+00
17.320000;1.027941e+00
17.330000;1.055379e+00
17.340000;1.116869e+00
17.350000;1.211959e+00
17.360000;1.275299e+00
17.370000;1.298809e+00
17.380000;1.258904e+00
17.390000;1.145011e+00
17.400000;1.012438e+00
17.410000;1.033865e+00
17.420000;9.851345e-01
17.430000;1.020421e+00
17.440000;1.061798e+00
17.450000;1.016710e+00
17.460000;9.349726e-01
17.470000;9.291935e-01
17.480000;9.628960e-01
17.490000;1.138410e+00
17.500000;1.306209e+00
17.510000;1.442371e+00
17.520000;1.422476e+00
17.530000;1.354636e+00
17.540000;1.277166e+00
17.550000;1.288868e+00
17.560000;1.275206e+00
17.570000;1.214457e+00
17.580000;1.063632e+00
17.590000;9.442315e-01
17.600000;1.015246e+00
17.610000;9.921418e-01
17.620000;1.159300e+00
17.630000;1.251925e+00
17.640000;1.199027e+00
17.650000;1.067171e+00
17.660000;1.046499e+00
17.670000;1.161492e+00
17.680000;1.330793e+00
17.690000;1.357388e+00
17.700000;1.252401e+00
17.710000;1.205578e+00
17.720000;1.272592e+00
17.730000;1.367689e+00
17.740000;1.352922e+00
17.750000;1.301417e+00
17.760000;1.261893e+00
17.770000;1.250917e+00
17.780000;1.226211e+00
17.790000;1.190788e+00
17.800000;1.237602e+00
17.810000;1.273580e+00
17.820000;1.209404e+00
17.830000;1.175176e+00
17.840000;1.240388e+00
17.850000;1.282563e+00
17.860000;1.262780e+00
17.870000;1.271743e+00
17.880000;1.309009e+00
17.890000;1.335571e+00
17.900000;1.298228e+00
17.910000;1.261799e+00
17.920000;1.236528e+00
17.930000;1.262816e+00
17.940000;1.264072e+00
17.950000;1.255688e+00
17.960000;1.266026e+00
17.970000;1.279320e+00
17.980000;1.281552e+00
17.990000;1.267405e+00
18.000000;1.257037e+00
18.010000;1.320490e+00
18.020000;1.353120e+00
18.030000;1.321715e+00
18.040000;1.229623e+00
18.050000;1.217293e+00
18.060000;1.233785e+00
18.070000;1.220641e+00
18.080000;1.229792e+00
18.090000;1.266246e+00
18.100000;1.273833e+00
18.110000;1.213862e+00
18.120000;1.198074e+00
18.130000;1.198294e+00
18.140000;1.188559e+00
18.150000;1.168838e+00
18.160000;1.162727e+00
18.170000;1.135407e+00
18.180000;1.040417e+00
18.190000;9.186095e-01
18.200000;8.491196e-01
18.210000;8.874146e-01
18.220000;8.793585e-01
18.230000;8.030378e-01
18.240000;6.809884e-01
18.250000;5.066509e-01
18.260000;4.338129e-01
18.270000;4.379604e-01
18.280000;4.965127e-01
18.290000;5.693871e-01
18.300000;7.554060e-01
18.310000;7.687791e-01
18.320000;6.690695e-01
18.330000;6.188489e-01
18.340000;6.183791e-01
18.350000;6.129305e-01
18.360000;5.771969e-01
18.370000;5.099457e-01
18.380000;4.917178e-01
18.390000;4.673642e-01
18.400000;4.647015e-01
18.410000;4.661455e-01
18.420000;4.433526e-01
18.430000;4.085939e-01
18.440000;4.102314e-01
18.450000;4.381373e-01
18.460000;4.226568e-01
18.470000;4.705749e-01
18.480000;6.821227e-01
18.490000;9.547200e-01
18.500000;1.075785e+00
18.510000;1.108302e+00
18.520000;1.174246e+00
18.530000;1.231763e+00
18.540000;1.192623e+00
18.550000;1.034264e+00
18.560000;1.002220e+00
18.570000;1.081848e+00
18.580000;1.144664e+00
18.590000;1.249048e+00
18.600000;1.309593e+00
18.610000;1.274191e+00
18.620000;1.139788e+00
18.630000;1.034245e+00
18.640000;1.085856e+00
18.650000;1.116902e+00
18.660000;1.153809e+00
18.670000;1.167037e+00
18.680000;1.111412e+00
18.690000;1.059942e+00
18.700000;1.036449e+00
18.710000;1.068223e+00
18.720000;1.121844e+00
18.730000;1.205342e+00
18.740000;1.302106e+00
18.750000;1.315511e+00
18.760000;1.325720e+00
18.770000;1.287799e+00
18.780000;1.161134e+00
18.790000;9.813153e-01
18.800000;8.709896e-01
18.810000;8.410763e-01
18.820000;8.704872e-01
18.830000;9.504186e-01
18.840000;1.073312e+00
18.850000;1.174759e+00
18.860000;1.229439e+00
18.870000;1.218522e+00
18.880000;1.085321e+00
18.890000;9.851202e-01
18.900000;1.029447e+00
18.910000;1.075430e+00
18.920000;1.085712e+00
18.930000;1.082244e+00
18.940000;1.066731e+00
18.950000;1.065005e+00
18.960000;1.096416e+00
18.970000;1.101420e+00
18.980000;1.109415e+00
18.990000;1.109216e+00
19.000000;1.058692e+00
19.010000;9.854862e-01
19.020000;8.833234e-01
19.030000;8.704479e-01
19.040000;8.633859e-01
19.050000;8.491044e-01
19.060000;9.368550e-01
19.070000;1.016040e+00
19.080000;1.032786e+00
19.090000;1.071437e+00
19.100000;1.112022e+00
19.110000;1.085603e+00
19.120000;1.030105e+00
19.130000;1.069209e+00
19.140000;1.067670e+00
19.150000;9.146315e-01
19.160000;8.515228e-01
19.170000;7.722866e-01
19.180000;6.434680e-01
19.190000;5.890270e-01
19.200000;5.688615e-01
19.210000;5.361603e-01
19.220000;5.900945e-01
19.230000;6.615816e-01
19.240000;7.815017e-01
19.250000;8.351966e-01
19.260000;1.079358e+00
19.270000;1.191754e+00
19.280000;1.208760e+00
19.290000;1.173069e+00
19.300000;1.082033e+00
19.310000;9.836762e-01
19.320000;9.049150e-01
19.330000;8.973019e-01
19.340000;9.672915e-01
19.350000;1.001653e+00
19.360000;9.829454e-01
19.370000;1.044157e+00
19.380000;1.101592e+00
19.390000;1.086230e+00
19.400000;1.049053e+00
19.410000;1.054720e+00
19.420000;1.100426e+00
19.430000;1.075460e+00
19.440000;1.055495e+00
19.450000;1.028076e+00
19.460000;9.780405e-01
19.470000;9.246852e-01
19.480000;9.011280e-01
19.490000;9.050033e-01
19.500000;9.589684e-01
19.510000;8.894424e-01
19.520000;7.934570e-01
19.530000;7.981561e-01
19.540000;8.153307e-01
19.550000;8.681239e-01
19.560000;1.027119e+00
19.570000;1.100478e+00
19.580000;1.077988e+00
19.590000;1.042953e+00
19.600000;1.143019e+00
19.610000;1.073965e+00
19.620000;9.244625e-01
19.630000;8.218264e-01
19.640000;8.667073e-01
19.650000;1.113491e+00
19.660000;1.216558e+00
19.670000;1.339262e+00
19.680000;1.410386e+00
19.690000;1.354918e+00
19.700000;1.310948e+00
19.710000;1.375632e+00
19.720000;1.322767e+00
19.730000;1.227051e+00
19.740000;1.234249e+00
19.750000;1.238042e+00
19.760000;1.232029e+00
19.770000;1.201263e+00
19.780000;1.115342e+00
19.790000;1.021542e+00
19.800000;1.106737e+00
19.810000;1.159247e+00
19.820000;1.118241e+00
19.830000;1.088498e+00
19.840000;1.123680e+00
19.850000;1.194707e+00
19.860000;1.262562e+00
19.870000;1.292701e+00
19.880000;1.316218e+00
19.890000;1.348321e+00
19.900000;1.340271e+00
19.910000;1.227693e+00
19.920000;1.222395e+00
19.930000;1.029927e+00
19.940000;9.104723e-01
19.950000;8.517412e-01
19.960000;7.909104e-01
19.970000;7.633143e-01
19.980000;8.046887e-01
19.990000;8.290460e-01
20.000000;7.733537e-01
20.010000;6.729380e-01
20.020000;5.841236e-01
20.030000;5.722837e-01
20.040000;6.304127e-01
20.050000;7.556174e-01
20.060000;7.648968e-01
20.070000;7.741917e-01
20.080000;9.082518e-01
20.090000;1.139615e+00
20.100000;1.166389e+00
20.110000;1.185322e+00
20.120000;1.202313e+00
20.130000;1.231086e+00
20.140000;1.279724e+00
20.150000;1.242719e+00
20.160000;1.121125e+00
20.170000;9.839444e-01
20.180000;8.176923e-01
20.190000;6.698412e-01
20.200000;6.154982e-01
20.210000;7.258676e-01
20.220000;7.134014e-01
20.230000;6.782540e-01
20.240000;6.946571e-01
20.250000;8.051984e-01
20.260000;8.376718e-01
20.270000;8.050901e-01
20.280000;8.620632e-01
20.290000;8.543930e-01
20.300000;8.867920e-01
20.310000;9.870690e-01
20.320000;1.098664e+00
20.330000;1.152161e+00
20.340000;1.229364e+00
20.350000;1.243918e+00
20.360000;1.178571e+00
20.370000;1.169629e+00
20.380000;1.191503e+00
20.390000;1.169071e+00
20.400000;1.123391e+00
20.410000;1.205722e+00
20.420000;1.205777e+00
20.430000;1.152826e+00
20.440000;1.322538e+00
20.450000;1.393049e+00
20.460000;1.491342e+00
20.470000;1.562832e+00
20.480000;1.406515e+00
20.490000;1.197018e+00
20.500000;1.062667e+00
20.510000;1.024284e+00
20.520000;1.047019e+00
20.530000;1.129695e+00
20.540000;1.151295e+00
20.550000;1.060490e+00
20.560000;9.985026e-01
20.570000;1.012410e+00
20.580000;9.718113e-01
20.590000;8.642140e-01
20.600000;7.722849e-01
20.610000;7.481862e-01
20.620000;7.443753e-01
20.630000;7.331604e-01
20.640000;7.086782e-01
20.650000;6.399763e-01
20.660000;5.689337e-01
20.670000;5.479721e-01
20.680000;5.791334e-01
20.690000;6.225303e-01
20.700000;6.468721e-01
20.710000;6.543584e-01
20.720000;6.691535e-01
20.730000;6.914991e-01
20.740000;6.874017e-01
20.750000;6.977425e-01
20.760000;7.114543e-01
20.770000;7.315336e-01
20.780000;7.720888e-01
20.790000;7.709597e-01
20.800000;7.561145e-01
20.810000;6.995705e-01
20.820000;5.839466e-01
20.830000;4.907177e-01
20.840000;5.123921e-01
20.850000;5.953437e-01
20.860000;6.351457e-01
20.870000;6.525400e-01
20.880000;6.196697e-01
20.890000;5.714963e-01
20.900000;5.153637e-01
20.910000;4.640882e-01
20.920000;4.298538e-01
20.930000;3.814062e-01
20.940000;3.348237e-01
20.950000;2.758615e-01
20.960000;2.399011e-01
20.970000;2.464608e-01
20.980000;2.765720e-01
20.990000;2.601668e-01
21.000000;2.177547e-01
21.010000;1.392291e-01
21.020000;8.080982e-02
21.030000;4.543955e-02
21.040000;-5.873475e-03
21.050000;-3.258196e-02
21.060000;-2.781963e-02
21.070000;4.922324e-03
21.080000;8.211686e-02
21.090000;1.482815e-01
21.100000;2.532762e-01
21.110000;3.007367e-01
21.120000;4.418218e-01
21.130000;7.616161e-01
21.140000;1.074102e+00
21.150000;1.187725e+00
21.160000;1.194041e+00
21.170000;1.199918e+00
21.180000;1.113082e+00
