21.220000;9.656671e-01
21.230000;8.558818e-01
21.240000;7.691369e-01
21.250000;7.967167e-01
21.260000;6.906340e-01
21.270000;5.324844e-01
21.280000;4.471496e-01
21.290000;4.115011e-01
21.300000;5.188269e-01
21.310000;8.147444e-01
21.320000;1.039329e+00
21.330000;1.199101e+00
21.340000;1.221525e+00
21.350000;1.208606e+00
21.360000;1.162075e+00
21.370000;1.242977e+00
21.380000;1.299720e+00
21.390000;1.326301e+00
21.400000;1.343432e+00
21.410000;1.192247e+00
21.420000;1.028309e+00
21.430000;1.021937e+00
21.440000;9.163867e-01
21.450000;9.468954e-01
21.460000;9.137976e-01
21.470000;8.678999e-01
21.480000;7.944508e-01
21.490000;9.534341e-01
21.500000;1.014422e+00
21.510000;1.059190e+00
21.520000;1.074324e+00
21.530000;1.092441e+00
21.540000;1.089626e+00
21.550000;1.118640e+00
21.560000;1.080906e+00
21.570000;9.763976e-01
21.580000;8.794146e-01
21.590000;8.936448e-01
21.600000;9.548975e-01
21.610000;1.095651e+00
21.620000;1.183048e+00
21.630000;1.203514e+00
21.640000;1.123539e+00
21.650000;1.067980e+00
21.660000;1.093202e+00
21.670000;1.119810e+00
21.680000;1.129225e+00
21.690000;1.122347e+00
21.700000;1.156401e+00
21.710000;1.189780e+00
21.720000;1.221224e+00
21.730000;1.160190e+00
21.740000;1.155483e+00
21.750000;1.231530e+00
21.760000;1.306918e+00
21.770000;1.322244e+00
21.780000;1.286470e+00
21.790000;1.292958e+00
21.800000;1.186922e+00
21.810000;1.164512e+00
21.820000;1.200469e+00
21.830000;1.145787e+00
21.840000;9.694925e-01
21.850000;9.691421e-01
21.860000;9.789647e-01
21.870000;9.472011e-01
21.880000;9.627767e-01
21.890000;1.045313e+00
21.900000;1.014133e+00
21.910000;1.085315e+00
21.920000;1.092332e+00
21.930000;1.148823e+00
21.940000;1.158377e+00
21.950000;1.168866e+00
21.960000;1.150566e+00
21.970000;1.114520e+00
21.980000;1.146844e+00
21.990000;1.156859e+00
22.000000;1.211056e+00
22.010000;1.212075e+00
22.020000;1.202866e+00
22.030000;1.183259e+00
22.040000;1.165050e+00
22.050000;1.122114e+00
22.060000;9.626786e-01
22.070000;8.683432e-01
22.080000;8.433333e-01
22.090000;8.264745e-01
22.100000;9.487588e-01
22.110000;1.069743e+00
22.120000;1.032477e+00
22.130000;9.957605e-01
22.140000;8.493434e-01
22.150000;8.337910e-01
22.160000;7.364279e-01
22.170000;7.825510e-01
22.180000;8.536686e-01
22.190000;8.162655e-01
22.200000;8.727312e-01
22.210000;9.611967e-01
22.220000;9.903159e-01
22.230000;9.778091e-01
22.240000;9.346005e-01
22.250000;9.031544e-01
22.260000;9.584364e-01
22.270000;1.009244e+00
22.280000;8.757867e-01
22.290000;7.017516e-01
22.300000;9.967827e-01
22.310000;1.194480e+00
22.320000;1.260293e+00
22.330000;1.211242e+00
22.340000;1.113701e+00
22.350000;1.129260e+00
22.360000;1.202846e+00
22.370000;1.201071e+00
22.380000;1.142514e+00
22.390000;1.120081e+00
22.400000;1.156540e+00
22.410000;1.141556e+00
22.420000;1.143016e+00
22.430000;1.049964e+00
22.440000;1.059966e+00
22.450000;1.097384e+00
22.460000;1.152897e+00
22.470000;1.148890e+00
22.480000;1.120202e+00
22.490000;1.155418e+00
22.500000;1.181829e+00
22.510000;1.209649e+00
22.520000;1.220805e+00
22.530000;1.211990e+00
22.540000;1.140039e+00
22.550000;1.121270e+00
22.560000;1.109042e+00
22.570000;1.131147e+00
22.580000;1.165818e+00
22.590000;1.125200e+00
22.600000;1.110216e+00
22.610000;1.108514e+00
22.620000;1.083532e+00
22.630000;1.079725e+00
22.640000;1.091834e+00
22.650000;1.066913e+00
22.660000;1.011608e+00
22.670000;1.004207e+00
22.680000;1.036124e+00
22.690000;1.075228e+00
22.700000;1.067932e+00
22.710000;9.981533e-01
22.720000;9.252905e-01
22.730000;9.038411e-01
22.740000;9.223407e-01
22.750000;9.907609e-01
22.760000;1.040638e+00
22.770000;1.092113e+00
22.780000;1.141563e+00
22.790000;1.112943e+00
22.800000;1.041149e+00
22.810000;9.893762e-01
22.820000;9.494449e-01
22.830000;9.241293e-01
22.840000;9.315475e-01
22.850000;9.472805e-01
22.860000;9.732166e-01
22.870000;9.744573e-01
22.880000;9.374503e-01
22.890000;8.245218e-01
22.900000;6.906464e-01
22.910000;6.882666e-01
22.920000;8.224964e-01
22.930000;8.992022e-01
22.940000;8.874701e-01
22.950000;9.509584e-01
22.960000;1.110916e+00
22.970000;1.243633e+00
22.980000;1.197004e+00
22.990000;1.101758e+00
23.000000;1.064271e+00
23.010000;1.109362e+00
23.020000;1.110819e+00
23.030000;1.109033e+00
23.040000;1.087713e+00
23.050000;1.049564e+00
23.060000;9.933705e-01
23.070000;9.367974e-01
23.080000;9.717493e-01
23.090000;1.036610e+00
23.100000;1.123030e+00
23.110000;1.223627e+00
23.120000;1.223819e+00
23.130000;9.779388e-01
23.140000;8.602116e-01
23.150000;8.583196e-01
23.160000;9.841551e-01
23.170000;1.048720e+00
23.180000;1.058595e+00
23.190000;9.924235e-01
23.200000;9.383998e-01
23.210000;9.709586e-01
23.220000;9.583478e-01
23.230000;9.615834e-01
23.240000;9.583247e-01
23.250000;8.876817e-01
23.260000;9.834112e-01
23.270000;1.148174e+00
23.280000;1.215942e+00
23.290000;1.209125e+00
23.300000;1.167610e+00
23.310000;1.152092e+00
23.320000;1.150018e+00
23.330000;1.135493e+00
23.340000;1.118141e+00
23.350000;1.120919e+00
23.360000;1.132066e+00
23.370000;1.108935e+00
23.380000;1.070507e+00
23.390000;1.042589e+00
23.400000;9.579859e-01
23.410000;8.341494e-01
23.420000;7.051154e-01
23.430000;6.169728e-01
23.440000;6.301722e-01
23.450000;6.871520e-01
23.460000;6.541354e-01
23.470000;5.618657e-01
23.480000;5.161392e-01
23.490000;5.056452e-01
23.500000;4.604602e-01
23.510000;4.155637e-01
23.520000;3.908481e-01
23.530000;3.248296e-01
23.540000;2.192980e-01
23.550000;9.904892e-02
23.560000;1.743867e-02
23.570000;2.923778e-02
23.580000;2.148200e-01
23.590000;5.548249e-01
23.600000;8.937801e-01
23.610000;1.036861e+00
23.620000;1.177943e+00
23.630000;1.191233e+00
23.640000;1.173755e+00
23.650000;1.155108e+00
23.660000;1.042129e+00
23.670000;1.015191e+00
23.680000;1.031957e+00
23.690000;9.462922e-01
23.700000;6.943213e-01
23.710000;4.707141e-01
23.720000;4.407898e-01
23.730000;4.827043e-01
23.740000;5.493851e-01
23.750000;6.289073e-01
23.760000;6.749350e-01
23.770000;6.522431e-01
23.780000;5.842986e-01
23.790000;5.121949e-01
23.800000;4.266221e-01
23.810000;3.651335e-01
23.820000;3.915297e-01
23.830000;3.358437e-01
23.840000;2.437066e-01
23.850000;4.513151e-01
23.860000;8.393438e-01
23.870000;1.005900e+00
23.880000;1.123989e+00
23.890000;1.143378e+00
23.900000;1.124961e+00
23.910000;1.110426e+00
23.920000;1.067752e+00
23.930000;1.063610e+00
23.940000;1.016912e+00
23.950000;1.138136e+00
23.960000;1.175652e+00
23.970000;1.049336e+00
23.980000;9.052683e-01
23.990000;8.170111e-01
24.000000;7.809687e-01
24.010000;7.574708e-01
24.020000;7.104319e-01
24.030000;6.568995e-01
24.040000;6.242629e-01
24.050000;6.108429e-01
24.060000;7.884690e-01
24.070000;8.719128e-01
24.080000;9.217576e-01
24.090000;9.832498e-01
24.100000;1.024598e+00
24.110000;1.102777e+00
24.120000;1.144016e+00
24.130000;1.103779e+00
24.140000;1.088913e+00
24.150000;1.230906e+00
24.160000;1.244504e+00
24.170000;1.091350e+00
24.180000;9.147177e-01
24.190000;9.055294e-01
24.200000;8.701419e-01
24.210000;7.729063e-01
24.220000;6.444634e-01
24.230000;5.073857e-01
24.240000;3.704718e-01
24.250000;3.391658e-01
24.260000;4.508199e-01
24.270000;7.554779e-01
24.280000;1.026648e+00
24.290000;1.120976e+00
24.300000;1.264003e+00
24.310000;1.280827e+00
24.320000;1.181158e+00
24.330000;1.097131e+00
24.340000;1.088449e+00
24.350000;1.149964e+00
24.360000;1.227288e+00
24.370000;1.290257e+00
24.380000;1.310937e+00
24.390000;1.343739e+00
24.400000;1.374426e+00
24.410000;1.382215e+00
24.420000;1.318196e+00
24.430000;1.241688e+00
24.440000;1.197215e+00
24.450000;1.220793e+00
24.460000;1.248118e+00
24.470000;1.229996e+00
24.480000;1.188636e+00
24.490000;1.180721e+00
24.500000;1.216522e+00
24.510000;1.221603e+00
24.520000;1.228296e+00
24.530000;1.222918e+00
24.540000;1.207168e+00
24.550000;1.207549e+00
24.560000;1.275398e+00
24.570000;1.387088e+00
24.580000;1.385710e+00
24.590000;1.261759e+00
24.600000;1.222441e+00
24.610000;1.131384e+00
24.620000;1.046016e+00
24.630000;1.021259e+00
24.640000;1.020334e+00
24.650000;9.910302e-01
24.660000;9.666932e-01
24.670000;1.037253e+00
24.680000;1.038991e+00
24.690000;1.119407e+00
24.700000;1.318080e+00
24.710000;1.386910e+00
24.720000;1.390619e+00
24.730000;1.385082e+00
24.740000;1.289472e+00
24.750000;1.278144e+00
24.760000;1.250405e+00
24.770000;1.066581e+00
24.780000;8.507126e-01
24.790000;7.960131e-01
24.800000;8.667715e-01
24.810000;9.914896e-01
24.820000;1.127026e+00
24.830000;1.150972e+00
24.840000;1.118165e+00
24.850000;1.093692e+00
24.860000;1.071605e+00
24.870000;1.086374e+00
24.880000;1.043182e+00
24.890000;9.353054e-01
24.900000;8.836396e-01
24.910000;8.878022e-01
24.920000;8.012647e-01
24.930000;7.137164e-01
24.940000;6.312577e-01
24.950000;5.762733e-01
24.960000;7.069073e-01
24.970000;9.539514e-01
24.980000;1.069142e+00
24.990000;1.126420e+00
25.000000;1.182468e+00
25.010000;1.193671e+00
25.020000;1.191681e+00
25.030000;1.202788e+00
25.040000;1.236481e+00
25.050000;1.267514e+00
25.060000;1.262801e+00
25.070000;1.241447e+00
25.080000;1.204095e+00
25.090000;1.176075e+00
25.100000;1.128798e+00
25.110000;1.016424e+00
25.120000;9.252372e-01
25.130000;9.848526e-01
25.140000;1.122326e+00
25.150000;1.152765e+00
25.160000;1.211266e+00
25.170000;1.271069e+00
25.180000;1.194764e+00
25.190000;1.135935e+00
25.200000;1.180000e+00
25.210000;1.204221e+00
25.220000;1.147202e+00
25.230000;1.112722e+00
25.240000;1.145618e+00
25.250000;1.126044e+00
25.260000;1.126991e+00
25.270000;1.119635e+00
25.280000;1.069734e+00
25.290000;1.074028e+00
25.300000;1.087909e+00
25.310000;1.110309e+00
25.320000;1.156944e+00
25.330000;1.181985e+00
25.340000;1.091237e+00
25.350000;9.882484e-01
25.360000;9.190091e-01
25.370000;9.058995e-01
25.380000;1.036743e+00
25.390000;1.074448e+00
25.400000;1.019442e+00
25.410000;9.408795e-01
25.420000;8.042120e-01
25.430000;6.688689e-01
25.440000;5.859503e-01
25.450000;7.445549e-01
25.460000;9.791217e-01
25.470000;9.661930e-01
25.480000;9.406379e-01
25.490000;9.288300e-01
25.500000;8.479106e-01
25.510000;7.961742e-01
25.520000;9.044039e-01
25.530000;9.996721e-01
25.540000;1.070774e+00
25.550000;1.085595e+00
25.560000;1.072832e+00
25.570000;1.093437e+00
25.580000;1.089459e+00
25.590000;1.021091e+00
25.600000;9.790501e-01
25.610000;9.863827e-01
25.620000;1.010075e+00
25.630000;1.092953e+00
25.640000;1.146559e+00
25.650000;1.171834e+00
25.660000;1.122629e+00
25.670000;1.000627e+00
25.680000;9.861423e-01
25.690000;1.007703e+00
25.700000;1.009135e+00
25.710000;1.012504e+00
25.720000;1.054531e+00
25.730000;1.064709e+00
25.740000;1.028504e+00
25.750000;9.727574e-01
25.760000;8.993254e-01
25.770000;7.914204e-01
25.780000;7.018693e-01
25.790000;6.595826e-01
25.800000;6.961878e-01
25.810000;7.493624e-01
25.820000;8.262319e-01
25.830000;8.778042e-01
25.840000;8.798030e-01
25.850000;9.071819e-01
25.860000;9.089620e-01
25.870000;8.337018e-01
25.880000;6.638446e-01
25.890000;5.176212e-01
25.900000;5.163161e-01
25.910000;6.104795e-01
25.920000;7.466167e-01
25.930000;8.273512e-01
25.940000;7.950028e-01
25.950000;9.200512e-01
25.960000;1.138945e+00
25.970000;1.183955e+00
25.980000;1.181480e+00
25.990000;1.140103e+00
26.000000;1.120035e+00
26.010000;1.151333e+00
26.020000;1.231280e+00
26.030000;1.215488e+00
26.040000;1.103924e+00
26.050000;1.002684e+00
26.060000;9.221735e-01
26.070000;8.905634e-01
26.080000;8.952771e-01
26.090000;9.871708e-01
26.100000;1.121774e+00
26.110000;1.213721e+00
26.120000;1.269612e+00
26.130000;1.326113e+00
26.140000;1.349815e+00
26.150000;1.324664e+00
26.160000;1.242796e+00
26.170000;1.250531e+00
26.180000;1.266820e+00
26.190000;1.242854e+00
26.200000;1.199836e+00
26.210000;1.168538e+00
26.220000;1.182220e+00
26.230000;1.159538e+00
26.240000;1.141695e+00
26.250000;1.128098e+00
26.260000;1.093329e+00
26.270000;1.089160e+00
26.280000;1.074524e+00
26.290000;1.037177e+00
26.300000;9.897541e-01
26.310000;9.663081e-01
26.320000;1.047267e+00
26.330000;1.205464e+00
26.340000;1.328769e+00
26.350000;1.309834e+00
26.360000;1.258148e+00
26.370000;1.234871e+00
26.380000;1.315778e+00
26.390000;1.287590e+00
26.400000;1.226538e+00
26.410000;1.109931e+00
26.420000;1.022763e+00
26.430000;9.220384e-01
26.440000;8.253875e-01
26.450000;7.673981e-01
26.460000;8.643523e-01
26.470000;9.463676e-01
26.480000;9.985989e-01
26.490000;1.062226e+00
26.500000;1.089344e+00
26.510000;1.049894e+00
26.520000;1.014752e+00
26.530000;1.133812e+00
26.540000;1.212012e+00
26.550000;1.161032e+00
26.560000;9.966165e-01
26.570000;8.698593e-01
26.580000;8.046846e-01
26.590000;7.356291e-01
26.600000;7.521811e-01
26.610000;8.000542e-01
26.620000;1.065726e+00
26.630000;9.661872e-01
26.640000;9.967832e-01
26.650000;1.085956e+00
26.660000;1.209098e+00
26.670000;1.186153e+00
26.680000;1.044451e+00
26.690000;9.464659e-01
26.700000;9.206740e-01
26.710000;9.355955e-01
26.720000;1.037729e+00
26.730000;1.113999e+00
26.740000;1.191364e+00
26.750000;1.227397e+00
26.760000;1.235541e+00
26.770000;1.224053e+00
26.780000;1.150887e+00
26.790000;1.094982e+00
26.800000;1.023884e+00
26.810000;1.013934e+00
26.820000;1.100844e+00
26.830000;1.148182e+00
26.840000;1.144930e+00
26.850000;1.106910e+00
26.860000;1.043795e+00
26.870000;1.030093e+00
26.880000;1.055496e+00
26.890000;1.060848e+00
26.900000;1.029497e+00
26.910000;1.047236e+00
26.920000;1.011118e+00
26.930000;9.664268e-01
26.940000;1.015571e+00
26.950000;1.065549e+00
26.960000;1.047899e+00
26.970000;1.097640e+00
26.980000;1.184077e+00
26.990000;1.197397e+00
27.000000;1.119560e+00
27.010000;1.133981e+00
27.020000;1.243918e+00
27.030000;1.308926e+00
27.040000;1.339039e+00
27.050000;1.312438e+00
27.060000;1.203154e+00
27.070000;1.075560e+00
27.080000;9.523450e-01
27.090000;9.455937e-01
27.100000;1.102752e+00
27.110000;1.184634e+00
27.120000;1.272176e+00
27.130000;1.164967e+00
27.140000;1.130933e+00
27.150000;1.089576e+00
27.160000;1.045646e+00
27.170000;9.781497e-01
27.180000;9.476987e-01
27.190000;9.470500e-01
27.200000;9.318900e-01
27.210000;8.906058e-01
27.220000;8.240061e-01
27.230000;8.533596e-01
27.240000;1.080820e+00
27.250000;1.259277e+00
27.260000;1.312770e+00
27.270000;1.224527e+00
27.280000;1.202131e+00
27.290000;1.133189e+00
27.300000;1.052640e+00
27.310000;1.065144e+00
27.320000;1.104074e+00
27.330000;1.101841e+00
27.340000;1.101760e+00
27.350000;1.147516e+00
27.360000;1.109421e+00
27.370000;1.052413e+00
27.380000;9.795982e-01
27.390000;8.731923e-01
27.400000;7.791235e-01
27.410000;7.379015e-01
27.420000;7.095380e-01
27.430000;6.252671e-01
27.440000;5.631579e-01
27.450000;5.039347e-01
27.460000;4.273158e-01
27.470000;2.983758e-01
27.480000;2.738246e-01
27.490000;4.754941e-01
27.500000;7.825469e-01
27.510000;1.031445e+00
27.520000;1.187526e+00
27.530000;1.196080e+00
27.540000;1.150641e+00
27.550000;1.014428e+00
27.560000;9.370281e-01
27.570000;1.016661e+00
27.580000;1.112547e+00
27.590000;1.020126e+00
27.600000;9.925190e-01
27.610000;1.007729e+00
27.620000;8.879105e-01
27.630000;8.839158e-01
27.640000;9.376520e-01
27.650000;1.009871e+00
27.660000;1.019222e+00
27.670000;9.828267e-01
27.680000;8.918606e-01
27.690000;7.579634e-01
27.700000;5.810203e-01
27.710000;3.760874e-01
27.720000;2.308339e-01
27.730000;3.990799e-01
27.740000;8.473343e-01
27.750000;1.105908e+00
27.760000;1.019747e+00
27.770000;1.010062e+00
27.780000;1.103304e+00
27.790000;1.129825e+00
27.800000;1.187374e+00
27.810000;1.245042e+00
27.820000;1.260708e+00
27.830000;1.242899e+00
27.840000;1.187579e+00
27.850000;1.183414e+00
27.860000;1.165499e+00
27.870000;1.158363e+00
27.880000;1.042064e+00
27.890000;8.904914e-01
27.900000;8.387525e-01
27.910000;8.338752e-01
27.920000;7.946028e-01
27.930000;8.243886e-01
27.940000;8.780918e-01
27.950000;9.321142e-01
27.960000;1.051143e+00
27.970000;1.172478e+00
27.980000;1.140752e+00
27.990000;1.128099e+00
28.000000;1.118718e+00
28.010000;1.106158e+00
28.020000;1.056023e+00
28.030000;1.031597e+00
28.040000;1.100507e+00
28.050000;1.182819e+00
28.060000;1.183189e+00
28.070000;1.111052e+00
28.080000;1.038620e+00
28.090000;1.084397e+00
28.100000;1.134781e+00
28.110000;1.191935e+00
28.120000;1.230244e+00
28.130000;1.329237e+00
28.140000;1.345169e+00
28.150000;1.339239e+00
28.160000;1.226843e+00
28.170000;1.191100e+00
28.180000;1.270014e+00
28.190000;1.264991e+00
28.200000;1.190976e+00
28.210000;1.189412e+00
28.220000;1.201821e+00
28.230000;1.121947e+00
28.240000;1.025299e+00
28.250000;1.150907e+00
28.260000;1.161815e+00
28.270000;9.840671e-01
28.280000;8.983120e-01
28.290000;9.340409e-01
28.300000;7.715381e-01
28.310000;6.687176e-01
28.320000;6.412815e-01
28.330000;6.814729e-01
28.340000;6.522345e-01
28.350000;6.072058e-01
28.360000;7.095236e-01
28.370000;8.523949e-01
28.380000;8.329396e-01
28.390000;7.889632e-01
28.400000;7.408309e-01
28.410000;8.836368e-01
28.420000;9.819034e-01
28.430000;9.696798e-01
28.440000;1.165328e+00
28.450000;1.242326e+00
28.460000;1.337531e+00
28.470000;1.300140e+00
28.480000;1.265889e+00
28.490000;1.270011e+00
28.500000;1.185100e+00
28.510000;1.267581e+00
28.520000;1.276773e+00
28.530000;1.249358e+00
28.540000;1.174451e+00
28.550000;1.118417e+00
28.560000;1.107431e+00
28.570000;1.163118e+00
28.580000;1.295811e+00
28.590000;1.410873e+00
28.600000;1.484772e+00
28.610000;1.390962e+00
28.620000;1.159042e+00
28.630000;9.860138e-01
28.640000;9.310037e-01
28.650000;9.066677e-01
28.660000;8.292857e-01
28.670000;6.899822e-01
28.680000;5.587772e-01
28.690000;4.536191e-01
28.700000;3.718832e-01
28.710000;2.744873e-01
28.720000;1.923519e-01
28.730000;2.911475e-01
28.740000;5.792686e-01
28.750000;7.605043e-01
28.760000;8.734297e-01
28.770000;1.027607e+00
28.780000;1.214313e+00
28.790000;1.236262e+00
28.800000;1.146250e+00
28.810000;1.066306e+00
28.820000;1.050089e+00
28.830000;1.079797e+00
28.840000;1.040264e+00
28.850000;1.011479e+00
28.860000;1.132915e+00
28.870000;1.160977e+00
28.880000;1.161747e+00
28.890000;1.086990e+00
28.900000;1.089488e+00
28.910000;9.846280e-01
28.920000;9.038417e-01
28.930000;9.084030e-01
28.940000;1.025911e+00
28.950000;9.303594e-01
28.960000;8.870393e-01
28.970000;8.523942e-01
28.980000;8.785258e-01
28.990000;9.051546e-01
29.000000;9.305831e-01
29.010000;9.291412e-01
29.020000;9.621289e-01
29.030000;9.422240e-01
29.040000;9.475583e-01
29.050000;9.669768e-01
29.060000;1.075656e+00
29.070000;1.252356e+00
29.080000;1.347261e+00
29.090000;1.277814e+00
29.100000;1.262903e+00
29.110000;1.302590e+00
29.120000;1.265591e+00
29.130000;1.242871e+00
29.140000;1.193340e+00
29.150000;1.067241e+00
29.160000;9.266967e-01
29.170000;8.407966e-01
29.180000;8.266104e-01
29.190000;8.377451e-01
29.200000;8.504407e-01
29.210000;8.780110e-01
29.220000;1.015291e+00
29.230000;1.216177e+00
29.240000;1.265403e+00
29.250000;1.193818e+00
29.260000;1.158668e+00
29.270000;1.096999e+00
29.280000;1.113117e+00
29.290000;1.022984e+00
29.300000;1.026332e+00
29.310000;1.045135e+00
29.320000;1.107728e+00
29.330000;1.129544e+00
29.340000;1.079866e+00
29.350000;1.056025e+00
29.360000;9.905987e-01
29.370000;9.583644e-01
29.380000;1.025164e+00
29.390000;1.039929e+00
29.400000;1.056244e+00
29.410000;1.064892e+00
29.420000;1.054166e+00
29.430000;1.028887e+00
29.440000;9.942484e-01
29.450000;9.767616e-01
29.460000;9.930252e-01
29.470000;1.015596e+00
29.480000;1.088779e+00
29.490000;1.225614e+00
29.500000;1.281894e+00
29.510000;1.174698e+00
29.520000;1.092113e+00
29.530000;1.040699e+00
29.540000;9.917127e-01
29.550000;8.867279e-01
29.560000;8.615011e-01
29.570000;8.622434e-01
29.580000;8.088490e-01
29.590000;7.034356e-01
29.600000;6.075072e-01
29.610000;5.607604e-01
29.620000;5.846936e-01
29.630000;5.717836e-01
29.640000;4.871520e-01
29.650000;3.596207e-01
29.660000;3.316789e-01
29.670000;3.849306e-01
29.680000;4.642059e-01
29.690000;4.898135e-01
29.700000;4.418371e-01
29.710000;4.204050e-01
29.720000;4.333923e-01
29.730000;4.905207e-01
29.740000;4.868568e-01
29.750000;4.042544e-01
29.760000;2.981909e-01
29.770000;2.682521e-01
29.780000;2.732632e-01
29.790000;3.261281e-01
29.800000;3.889376e-01
29.810000;4.021059e-01
29.820000;3.811586e-01
29.830000;3.106543e-01
29.840000;2.600391e-01
29.850000;2.400839e-01
29.860000;2.113972e-01
29.870000;1.788176e-01
29.880000;1.538388e-01
29.890000;1.380060e-01
29.900000;6.981295e-02
29.910000;4.617725e-02
29.920000;6.310370e-02
29.930000;1.066564e-01
29.940000;1.826038e-01
29.950000;2.515318e-01
29.960000;2.970102e-01
29.970000;2.983759e-01
29.980000;2.903437e-01
29.990000;3.213696e-01
30.000000;3.356155e-01
30.010000;3.237243e-01
30.020000;2.837905e-01
30.030000;2.907261e-01
30.040000;2.943683e-01
30.050000;2.486570e-01
30.060000;2.347566e-01
30.070000;2.301529e-01
30.080000;2.495726e-01
30.090000;2.476633e-01
30.100000;2.583477e-01
30.110000;3.002509e-01
30.120000;3.017873e-01
30.130000;2.801408e-01
30.140000;2.581216e-01
30.150000;2.784310e-01
30.160000;2.454580e-01
30.170000;1.888636e-01
30.180000;2.829611e-01
30.190000;4.188531e-01
30.200000;4.704473e-01
30.210000;4.540905e-01
30.220000;4.206254e-01
30.230000;4.773982e-01
30.240000;5.218429e-01
30.250000;5.269006e-01
30.260000;5.071239e-01
30.270000;4.713818e-01
30.280000;4.257280e-01
30.290000;4.185191e-01
30.300000;4.043489e-01
30.310000;3.673504e-01
30.320000;4.588111e-01
30.330000;6.255315e-01
30.340000;7.861196e-01
30.350000;8.837532e-01
30.360000;9.408839e-01
30.370000;1.029889e+00
30.380000;1.124561e+00
30.390000;1.197244e+00
30.400000;1.188530e+00
30.410000;1.245517e+00
30.420000;1.379515e+00
30.430000;1.402071e+00
30.440000;1.392123e+00
30.450000;1.363413e+00
30.460000;1.360207e+00
30.470000;1.348622e+00
30.480000;1.319197e+00
30.490000;1.305567e+00
30.500000;1.286294e+00
30.510000;1.295466e+00
30.520000;1.279748e+00
30.530000;1.208319e+00
30.540000;1.154639e+00
30.550000;1.169800e+00
30.560000;1.225950e+00
30.570000;1.168880e+00
30.580000;1.114570e+00
30.590000;1.078496e+00
30.600000;1.111196e+00
30.610000;1.118150e+00
30.620000;1.107985e+00
30.630000;1.091965e+00
30.640000;1.136458e+00
30.650000;1.173838e+00
30.660000;1.138794e+00
30.670000;1.055867e+00
30.680000;1.081665e+00
30.690000;1.257772e+00
30.700000;1.344100e+00
30.710000;1.436883e+00
30.720000;1.468546e+00
30.730000;1.269312e+00
30.740000;9.292001e-01
30.750000;8.405833e-01
30.760000;8.711973e-01
30.770000;8.309695e-01
30.780000;8.275090e-01
30.790000;7.975575e-01
30.800000;7.418923e-01
30.810000;7.144306e-01
30.820000;7.482784e-01
30.830000;7.404162e-01
30.840000;7.341321e-01
30.850000;6.097100e-01
30.860000;6.616158e-01
30.870000;8.832402e-01
30.880000;9.531384e-01
30.890000;9.840568e-01
30.900000;1.102799e+00
30.910000;1.217233e+00
30.920000;1.235191e+00
30.930000;1.242332e+00
30.940000;1.252800e+00
30.950000;1.183487e+00
30.960000;1.089983e+00
30.970000;9.878089e-01
30.980000;9.250833e-01
30.990000;9.741133e-01
31.000000;9.431232e-01
31.010000;8.743355e-01
31.020000;8.825051e-01
31.030000;9.834165e-01
31.040000;1.065230e+00
31.050000;1.059355e+00
31.060000;1.039185e+00
31.070000;1.027427e+00
31.080000;1.077032e+00
31.090000;1.112967e+00
31.100000;1.048660e+00
31.110000;1.039124e+00
31.120000;1.029611e+00
31.130000;1.072616e+00
31.140000;1.103013e+00
31.150000;1.082651e+00
31.160000;1.113617e+00
31.170000;1.271127e+00
31.180000;1.340499e+00
31.190000;1.354563e+00
31.200000;1.276147e+00
31.210000;1.186583e+00
31.220000;1.159906e+00
31.230000;1.233618e+00
31.240000;1.296060e+00
31.250000;1.330751e+00
31.260000;1.241131e+00
31.270000;1.109352e+00
31.280000;1.126958e+00
31.290000;1.024139e+00
31.300000;9.340363e-01
31.310000;1.000710e+00
31.320000;1.131099e+00
31.330000;1.174694e+00
31.340000;1.103066e+00
31.350000;9.381714e-01
31.360000;9.091625e-01
31.370000;9.568990e-01
31.380000;1.003792e+00
31.390000;1.052742e+00
31.400000;1.092896e+00
31.410000;1.086449e+00
31.420000;1.047679e+00
31.430000;1.031983e+00
31.440000;1.025265e+00
31.450000;1.039275e+00
31.460000;1.143735e+00
31.470000;1.228654e+00
31.480000;1.286121e+00
31.490000;1.316237e+00
31.500000;1.300687e+00
31.510000;1.276874e+00
31.520000;1.196254e+00
31.530000;1.183972e+00
31.540000;1.201885e+00
31.550000;1.201916e+00
31.560000;1.196773e+00
31.570000;1.132867e+00
31.580000;1.081015e+00
31.590000;1.126370e+00
31.600000;1.224758e+00
31.610000;1.280862e+00
31.620000;1.292470e+00
31.630000;1.303555e+00
31.640000;1.269758e+00
31.650000;1.231532e+00
31.660000;1.204607e+00
31.670000;1.183233e+00
31.680000;1.223178e+00
31.690000;1.231883e+00
31.700000;1.185727e+00
31.710000;1.282697e+00
31.720000;1.291625e+00
31.730000;1.212652e+00
31.740000;1.161740e+00
31.750000;1.140422e+00
31.760000;1.127372e+00
31.770000;1.143898e+00
31.780000;1.154840e+00
31.790000;1.199033e+00
31.800000;1.226496e+00
31.810000;1.232920e+00
31.820000;1.304288e+00
31.830000;1.354628e+00
31.840000;1.335793e+00
31.850000;1.259420e+00
31.860000;1.194279e+00
31.870000;1.091081e+00
31.880000;1.076946e+00
31.890000;1.212656e+00
31.900000;1.102104e+00
31.910000;1.028297e+00
31.920000;1.088766e+00
31.930000;1.059864e+00
31.940000;1.151399e+00
31.950000;1.315116e+00
31.960000;1.375641e+00
31.970000;1.282140e+00
